attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 KUIQKUNGXUUMPUPGKRHTGTHHWMNHIXEOJ9AFEICEKKG9OMQMNJWDJYRZSOJIZLQSQNWOSTAUOKSZ9GLLE
1572108768506,1572108769233,1572108772691,0
1572108803605,1572108807560,1572108815161,1
1572108950037,1572108964700,1572108985773,2
1572108985695,1572108990093,1572109008326,3
1572109059205,1572109101862,1572109127325,4
1572109203540,1572109216100,1572109255381,5
1572109240953,1572109245315,1572109400214,6
1572109785603,1572109855238,-1,8
1572109784550,1572109855698,-1,7
1572110037095,-1,-1,9
1572110154872,-1,-1,11
1572110073722,1572110143670,-1,10
1572110274494,-1,-1,13
1572110237433,-1,-1,12
1572110350074,-1,-1,14
1572110471642,-1,-1,16
1572110396887,-1,-1,15
1572110546767,1572110622775,-1,17
1572110659556,-1,-1,19
1572110622768,-1,-1,18
1572110747408,-1,-1,20
1572110797236,-1,-1,21
1572110916231,-1,-1,23
1572110953080,-1,-1,24
1572111044789,1572111098472,-1,25
1572111118269,-1,-1,26
1572110879592,1572111054183,1572111096989,22
1572111259495,-1,-1,28
1572111199048,-1,-1,27
1572111371488,-1,-1,30
1572111326771,1572111400729,1572111432410,29
1572111457170,1572111457413,1572111561231,31
1572111493992,1572111554991,1572111590381,32
1572111575112,-1,-1,33
1572111706472,-1,-1,35
1572111648895,-1,-1,34
1572111777145,1572111777361,1572111778697,36
1572111830064,1572111846808,1572111897102,37
1572111903470,1572111905923,1572112004834,38
1572111965039,-1,-1,39
1572111980320,-1,-1,40
1572112281138,1572112291787,-1,41
1572112404437,-1,-1,43
1572112346935,1572112420406,1572112605264,42
1572112461751,1572112516228,1572112708535,44
