attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 MUYIBDOWOTHRTEYWPVPDCGZFI9VWXMEYSXCGKEFRWURNBYHENDXOGLVVZGTZEZD9FSANUVVFHLNZMPGN9
1572108723881,1572108725281,1572108728759,0
1572108890910,1572108892383,1572108897754,1
1572108935331,1572108940567,1572108951846,2
1572109358577,1572109386004,1572109451500,3
1572109420359,1572109515203,1572109538355,5
1572109379608,-1,-1,4
1572109766017,1572109865005,1572109922452,6
1572109957553,-1,-1,9
1572109916857,-1,-1,8
1572109830494,1572109968296,1572110057263,7
1572110110243,-1,-1,11
1572110024981,1572110132548,-1,10
1572110165319,-1,-1,12
1572110292581,-1,-1,14
1572110206298,1572110279463,-1,13
1572110358796,-1,-1,15
1572110423214,-1,-1,16
1572110465565,-1,-1,17
1572110616219,-1,-1,19
1572110681771,-1,-1,20
1572110551803,1572110622772,-1,18
1572110746270,-1,-1,21
1572110811186,-1,-1,22
1572110961382,-1,-1,25
1572110918857,1572111031050,-1,24
1572110875195,1572111055548,1572111081307,23
1572111268757,-1,-1,27
1572111204917,-1,-1,26
1572111420889,-1,-1,28
1572111647601,-1,-1,31
1572111583636,-1,-1,30
1572111689849,-1,-1,32
1572111508919,1572111548866,1572111648897,29
1572111773919,-1,-1,33
1572111837857,1572111897373,1572111920974,34
1572111883456,-1,-1,35
1572111959938,-1,-1,36
1572112064164,-1,-1,38
1572112109044,-1,-1,39
1572112214246,-1,-1,40
1572112032164,1572112135600,-1,37
1572112244849,1572112247916,-1,41
1572112395185,-1,-1,43
1572112478601,-1,-1,44
1572112353064,1572112516480,1572112689424,42
