attach,http://node05.iotatoken.nl:14265 score: 45.99698997279576 scoreNorm: 45.99698997279576 KSVLRIU9NDAUSLGFQUTVOIF9ALMSHHMEKCHJUAFIIZMW9FJDRLDDFLNJCVRCPFZ99PKBM9QCGREQTZCJQ
1571951320990,1571951369182,1571951439979,0,http://node05.iotatoken.nl:14265
1571951381169,1571951403097,-1,1,https://node01.gubiota.ch:443
-1,-1,-1,3,undefined
1571951459938,1571951545058,1571951560146,2,http://node05.iotatoken.nl:14265
1571951560794,1571951561325,1571951573323,4,http://node04.iotatoken.nl:14265
1571951620686,1571951621310,1571951636297,5,http://node04.iotatoken.nl:14265
1571951681165,1571951681867,1571951685246,6,http://node04.iotatoken.nl:14265
1571951801293,1571951806112,1571951838472,7,http://node04.iotatoken.nl:14265
1571951861319,1571951862243,1571951905931,8,http://node04.iotatoken.nl:14265
1571951949343,1571951981492,1571952010758,9,http://node04.iotatoken.nl:14265
1571952040447,1571952044039,1571952108880,11,http://node04.iotatoken.nl:14265
1571951980391,1571952097418,1571952130978,10,http://node05.iotatoken.nl:14265
1571952101696,1571952105974,1571952198307,12,http://node03.iotatoken.nl:14265
1571952160967,1571952183820,1571952233255,13,http://node04.iotatoken.nl:14265
1571952220424,1571952307455,1571952354424,14,http://node03.iotatoken.nl:14265
1571952280749,1571952286945,1571952360652,15,http://node04.iotatoken.nl:14265
1571952399539,1571952444093,1571952505442,17,http://node04.iotatoken.nl:14265
1571952339435,1571952427331,1571952529548,16,http://node05.iotatoken.nl:14265
1571952459666,1571952494851,1571952611675,18,http://node03.iotatoken.nl:14265
1571952640171,1571952839039,1571952859321,19,http://node03.iotatoken.nl:14265
1571952700113,1571952756274,1571952888376,20,http://node04.iotatoken.nl:14265
-1,-1,-1,24,http://node04.iotatoken.nl:14265
-1,-1,-1,25,undefined
1571952819326,1571952980556,1571953168131,21,http://node05.iotatoken.nl:14265
1571952941275,1571953059682,1571953199327,23,http://node04.iotatoken.nl:14265
1571953185636,1571953308287,1571953366225,27,http://node05.iotatoken.nl:14265
1571953121723,1571953154345,1571953428867,26,http://node04.iotatoken.nl:14265
1571952880624,1571953149742,1571953512430,22,http://node03.iotatoken.nl:14265
1571953242213,1571953343626,1571953606623,28,http://node04.iotatoken.nl:14265
1571953423298,1571953607576,1571953818394,29,http://node05.iotatoken.nl:14265
1571953843141,1571953865348,-1,33,https://nodes.tangled.it:443
1571953482201,1571953864138,1571953946078,30,http://node04.iotatoken.nl:14265
1571953783082,1571954011123,1571954069182,32,http://node03.iotatoken.nl:14265
1571953962651,1571954109497,1571954177112,34,http://node05.iotatoken.nl:14265
1571953722753,1571954156536,1571954237893,31,http://node04.iotatoken.nl:14265
1571954083398,1571954173743,-1,36,http://5.189.135.61:14265
1571954263257,1571954317225,1571954370741,37,http://node05.iotatoken.nl:14265
1571954383920,1571954385728,1571954415239,39,http://node05.iotatoken.nl:14265
1571954446194,1571954446578,1571954456273,40,http://node05.iotatoken.nl:14265
1571954023118,1571954283788,1571954504892,35,http://node04.iotatoken.nl:14265
1571954568090,1571954568504,1571954576085,41,http://node05.iotatoken.nl:14265
1571954323472,1571954472438,1571954647153,38,http://node03.iotatoken.nl:14265
1571954627940,1571954644941,1571954670241,42,http://node05.iotatoken.nl:14265
1571954698806,1571954702806,1571954718452,43,http://node05.iotatoken.nl:14265
1571954748554,1571954748969,1571954762645,44,http://node05.iotatoken.nl:14265
