attach,http://node06.iotatoken.nl:14265 score: 43.59747541155134 scoreNorm: 43.59747541155134 VEAF9RYMQLWSS9AKSGYLKDDEMKIYLBVVIUPT9ZWDXUYOOZBJEXECHIOUHGNFOPIB9MDJZUQSCAQSLD9BZ
1571944962942,-1,-1,0,http://173.249.43.185:14265
1571945123983,1571945135324,-1,1,https://node01.gubiota.ch:443
1571945167466,1571945277521,1571945321349,2,http://node.iotadev.org:14265
1571945593147,1571945593565,1571945639083,4,http://iota-fn01.sairai.de:14265
1571945633153,1571945634383,1571945648932,5,http://188.68.48.254:14265
1571945573147,1571945621846,1571945676201,3,http://131.112.180.45:14265
1571945965244,1571946029143,1571946103685,6,https://wallet1.iota.town:443
1571946026451,1571946057899,1571946110556,7,http://node06.iotatoken.nl:14265
1571946105975,1571946134342,-1,8,http://207.180.252.59:14265
1571946209237,1571946216160,1571946267112,10,http://85.214.106.245:14265
1571946289075,1571946289321,1571946294320,11,https://perma.iota.partners:443
1571946146180,1571946173401,1571946338441,9,http://173.249.16.242:14265
1571946460833,1571946500480,1571946511439,14,http://node01.iotatoken.nl:14265
1571946523232,1571946528784,1571946533769,15,https://nodes.iota.cafe:443
1571946381518,1571946445153,-1,13,https://iota.chain.garden:443
1571946582288,1571946582575,1571946588939,16,https://trinity.iota-tangle.io:14265
1571946340960,1571946358594,1571946629528,12,https://node-iota.org:14267
1571946622362,-1,-1,17,https://node02.gubiota.ch:443
1571946763037,1571946801939,-1,19,https://nodes.tangled.it:443
1571946883680,1571946898980,1571946918401,21,https://nod3.theshock.de:443
1571946702736,1571946808230,-1,18,https://ultranode.iotatoken.nl:443
1571946822792,1571946876845,-1,20,http://131.112.180.45:14265
1571947043486,1571947047149,1571947074608,24,https://nodes.iota.cafe:443
-1,-1,-1,25,https://nodes.iota.cafe:443
1571946943379,1571946971252,-1,22,https://piota-node.com:443
1571947003507,-1,-1,23,http://31.214.240.100:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,http://78.46.254.167:14265
1571947516363,-1,-1,28,http://78.46.254.167:14265
-1,-1,-1,31,http://85.214.106.245:14265
1571947768869,1571947770030,-1,32,https://nodes.thetangle.org:443
1571947668027,-1,-1,30,http://85.214.106.245:14265
1571947849458,-1,-1,33,http://turbor.ddns.net:14265
-1,-1,-1,35,https://node00.gubiota.ch:443
1571947910424,1571947932912,1571948017094,34,https://node00.gubiota.ch:443
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1571948295163,-1,-1,41,https://nodes.tangled.it:443
1571948436955,-1,-1,43,http://85.214.106.245:14265
1571948396971,1571948414997,1571948549702,42,http://node01.iotatoken.nl:14265
1571948517075,1571948562343,-1,44,http://173.249.23.161:14265
