attach,http://167.86.106.95:14265 score: 4.428845018148422 scoreNorm: 4.428845018148422 D9GXMMKLFCPLYLJDHIMPYNXEJZBBNCJLQPYMIBNFYJUQGKCIAZHZWMNWOAJSEOXAZZMQBJWFCEOS9NBOK
1571945774411,1571945774573,1571945790458,0,https://nod3.theshock.de:443
1571945804418,1571945805371,1571945830354,1,http://185.244.195.45:14265
1571945954346,-1,-1,3,http://turbor.ddns.net:14265
1571945834147,1571945880215,1571945955066,2,http://159.69.116.60:14265
1571946015058,1571946085019,1571946114530,4,http://5.189.135.61:14265
1571946105055,1571946109750,1571946113933,6,http://117.102.178.100:14265
1571946044984,1571946065207,1571946144131,5,http://node02.iotatoken.nl:14265
1571946191991,1571946192827,1571946201131,7,https://nodes.iota.cafe:443
1571946316135,1571946317174,1571946330413,9,https://pow.iota.community:443
1571946256343,-1,-1,8,http://173.249.43.185:14265
1571946527203,1571946537029,1571946557591,12,https://nodes.tangled.it:443
1571946496611,-1,-1,11,http://89.163.242.213:14265
1571946707856,-1,-1,15,http://167.86.119.89:14265
1571946677932,1571946746045,-1,14,http://94.16.112.202:14265
1571946797798,1571946811278,-1,16,http://5.189.135.61:14265
1571946918402,-1,-1,18,http://207.180.252.59:14265
1571947039332,1571947039561,1571947049282,20,https://trinity.iota-tangle.io:14265
1571946858775,1571946932002,-1,17,http://31.214.240.100:14265
1571946978726,1571947017116,-1,19,http://117.102.178.100:14265
1571947099391,-1,-1,21,https://nodes.tangled.it:443
1571946617250,1571946807998,1571947000696,13,http://173.249.16.242:14265
1571947127403,1571947155613,-1,22,https://pow.iota.community:443
1571947219443,1571947260364,-1,23,http://5.189.135.61:14265
1571947279581,-1,-1,24,http://speedynode.ddns.net:14265
1571947400030,-1,-1,26,http://167.86.121.248:14265
1571947515893,1571947516999,1571947532286,28,https://nodes.thetangle.org:443
1571947309694,1571947420826,-1,25,http://89.163.242.213:14265
-1,-1,-1,30,http://117.102.178.100:14265
1571946406598,1571946442336,1571947056764,10,http://159.69.116.60:14265
1571947460940,1571947483214,1571947681467,27,http://node03.iotatoken.nl:14265
1571947580509,-1,-1,29,http://117.102.178.100:14265
1571947668617,-1,-1,31,https://nodes.tangled.it:443
1571947823515,1571947823814,-1,33,https://nodes.thetangle.org:443
1571947762459,1571947772999,-1,32,https://pow.iota.community:443
-1,-1,-1,35,http://144.76.186.185:14265
1571947883144,-1,-1,34,http://144.76.186.185:14265
1571948000312,1571948001174,-1,36,https://nodes.thetangle.org:443
-1,-1,-1,37,undefined
1571948080859,1571948100726,1571948182578,38,https://pow.iota.community:443
1571948186814,1571948205021,1571948215515,39,https://nodes.iota.cafe:443
-1,-1,-1,40,https://nodes.iota.cafe:443
1571948277196,1571948278124,-1,41,https://ultranode.iotatoken.nl:443
-1,-1,-1,43,undefined
1571948367190,-1,-1,42,https://iota1.chain.garden:443
-1,-1,-1,44,undefined
