attach,http://node05.iotatoken.nl:14265 score: 17.188666573660715 scoreNorm: 17.188666573660715 NDDSHGANL9EJPWMYTZNYTOGEMXSWSIXVJFOREQPAKEFWNHDF9BAPCYPLIJVZMOKYPKLYNYOJODOFDUTWV
1571945054715,1571945056184,1571945083561,0,https://iota1.chain.garden:443
1571945114657,1571945158986,1571945174868,1,https://v22017125353157610.bestsrv.de:14267
1571945248203,1571945249468,1571945266213,3,http://131.112.180.45:14265
1571945174866,1571945229860,1571945327814,2,https://contabo02.pinter-net.at:14267
1571945387838,1571945388697,1571945399864,4,https://pow.iota.community:443
1571945800317,1571945822422,1571945868319,6,https://node.vanityfive.de:443
1571945740353,1571945793336,-1,5,http://131.112.180.45:14265
1571945860199,1571945870322,1571945942185,7,http://node02.iotatoken.nl:14265
1571945981410,1571946028010,-1,9,https://nodes.thetangle.org:443
1571945920500,1571945933868,-1,8,http://5.189.133.22:14265
1571946101487,-1,-1,11,https://dyn.tangle-nodes.com:443
1571946041434,-1,-1,10,http://iota-fn01.sairai.de:14265
1571946221004,1571946222605,1571946243642,13,http://node04.iotatoken.nl:14265
1571946161344,1571946166591,1571946289743,12,http://node02.iotatoken.nl:14265
1571946296058,-1,-1,14,https://dyn.tangle-nodes.com:443
1571946482042,1571946482407,1571946490672,16,https://trinity.iota-tangle.io:14265
1571946419661,1571946434129,1571946506009,15,http://node06.iotatoken.nl:14265
1571946602365,-1,-1,18,http://117.102.178.102:14265
1571946663074,-1,-1,19,https://node02.gubiota.ch:443
1571946782990,1571946793961,-1,21,https://nodes.tangled.it:443
1571946722801,1571946826226,1571946865843,20,http://167.86.121.248:14265
-1,-1,-1,23,undefined
1571946963967,-1,-1,24,http://turbor.ddns.net:14265
1571947023679,1571947024790,1571947040049,25,https://dyn.tangle-nodes.com:443
1571947083397,-1,-1,26,http://turbor.ddns.net:14265
1571947143854,1571947144705,1571947146479,27,https://www.iotaqubic.us:443
1571947203500,1571947204757,1571947207102,28,https://nodes.iota.cafe:443
1571947263795,-1,-1,29,https://nodes.iota.cafe:443
-1,-1,-1,30,undefined
1571947396123,-1,-1,31,http://212.47.242.90:14265
1571946843699,1571947134471,1571947397916,22,http://iotawallet.tobg.com.de:14265
-1,-1,-1,33,https://pow.iota.community:443
1571947465633,1571947466601,-1,32,https://pow.iota.community:443
-1,-1,-1,34,undefined
1571946542580,1571946955383,1571947154734,17,http://167.86.106.95:14265
1571947707704,1571947708596,-1,36,https://mama.iota.family:14267
1571947647221,-1,-1,35,http://117.102.178.100:14265
1571947828350,-1,-1,38,http://iota-fn01.sairai.de:14265
1571947889403,-1,-1,39,http://173.249.23.161:14265
-1,-1,-1,41,http://5.189.135.61:14265
-1,-1,-1,42,undefined
1571947767860,1571947938964,1571948109303,37,http://node03.iotatoken.nl:14265
1571947949147,1571947971848,-1,40,http://5.189.135.61:14265
1571948186359,1571948187636,1571948190180,44,https://www.iotaqubic.us:443
1571948130852,1571948179644,-1,43,https://iota.chain.garden:443
