attach,http://173.249.50.233:14265 score: 26.97278401313187 scoreNorm: 26.97278401313187 DAJZWJKUVGMXPPIZZZGEEQLICRFOBUMSSNRBLQPPYTZYQNNBIZFYADR9TKGHTTXDDYTS9JBKZCIAREUGW
1571945068997,1571945092189,1571945110728,1,http://144.76.186.185:14265
1571945147956,1571945149239,1571945175779,2,http://167.86.106.95:14265
1571945229079,1571945234393,1571945251317,3,http://173.249.23.161:14265
1571945248878,1571945249175,1571945252094,4,http://89.163.242.213:14265
1571945309060,1571945309237,-1,5,http://212.47.242.90:14265
1571945368987,1571945369856,1571945381562,6,https://stirrlink.dyndns.org:14267
1571945489460,1571945490923,1571945491459,7,https://trinity.iota-tangle.io:14265
1571945549084,1571945585896,1571945638011,8,http://167.86.119.89:14265
1571945637453,1571945637794,1571945710285,9,http://167.86.121.248:14265
1571945728790,1571945729148,1571945766795,11,http://188.68.48.254:14265
1571945788297,1571945895351,1571945921805,12,http://207.180.252.59:14265
1571945008691,1571945618385,1571945923749,0,http://167.86.108.113:14265
1571945908552,1571945909195,1571945965984,14,http://159.69.116.60:14265
1571945848186,-1,-1,13,https://iota1.chain.garden:443
1571945969021,1571945977453,1571946006202,15,http://5.189.135.61:14265
1571946028011,1571946033280,1571946062218,16,https://iota.chain.garden:443
1571946148284,1571946148511,1571946154344,18,https://perma.iota.partners:443
1571946087942,1571946190540,1571946279428,17,https://wallet1.iota.town:443
1571946388603,1571946389529,-1,20,https://mama.iota.family:14267
1571946328816,1571946365362,1571946392265,19,http://node01.iotatoken.nl:14265
1571946507669,-1,-1,21,https://piota-node.com:443
1571946628195,1571946629340,1571946638152,23,https://trinity.iota-tangle.io:14265
1571946688937,-1,-1,24,http://117.102.178.100:14265
1571946928331,1571946930658,-1,28,https://mama.iota.family:14267
1571946748931,1571946817388,1571946904082,25,http://node06.iotatoken.nl:14265
1571946807995,1571946817980,-1,26,http://speedynode.ddns.net:14265
1571946872695,1571946990769,1571947020402,27,http://iota-fn01.sairai.de:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1571946568158,-1,-1,22,http://159.69.116.60:14265
1571947648288,1571947648487,1571947704770,34,https://trinity.iota-tangle.io:14265
1571947708594,1571947709534,-1,35,https://mama.iota.family:14267
1571947528467,1571947647222,-1,33,http://85.214.106.245:14265
1571947769388,1571947770393,1571947772351,36,https://www.iotaqubic.us:443
1571947468506,1571947724740,1571947833229,32,http://node04.iotatoken.nl:14265
1571947949770,1571947950535,1571947952573,37,https://www.iotaqubic.us:443
1571948009798,1571948012786,-1,38,https://mama.iota.family:14267
1571948069893,1571948074208,1571948089811,39,https://nod3.theshock.de:443
1571948131427,1571948153625,-1,40,https://pow.iota.community:443
1571948252056,1571948271289,-1,41,http://iota-fn01.sairai.de:14265
1571948312044,1571948312781,-1,42,http://85.214.106.245:14265
1571948382353,-1,-1,43,https://iota1.chain.garden:443
1571948431922,1571948506321,1571948652844,44,http://node01.iotatoken.nl:14265
1571945668573,1571946326731,1571947161829,10,http://me2byme2.com:14265
