attach,http://207.180.224.65:14265 score: 78.19512873888016 scoreNorm: 78.19512873888016 JJPPRALNXQCEVO9MXBFWUDKSVWHVDNBMAX9HLDKBCKXMEHODTMILEAEWRJTVFMRZEMSXEDYIVEXLLBXUH
1571944989821,1571944992258,1571945007832,0,http://173.249.23.161:14265
1571945049868,1571945050036,1571945056191,1,http://85.214.106.245:14265
1571945229856,1571945230131,1571945232926,4,https://perma.iota.partners:443
1571945109883,1571945158619,-1,2,http://195.201.114.197:14265
1571945290739,1571945291049,1571945293227,5,https://trinity.iota-tangle.io:14265
1571945351294,1571945353786,1571945376659,6,http://188.68.48.254:14265
1571945170069,1571945262271,-1,3,http://207.180.202.219:14265
1571945531199,1571945531509,1571945542436,9,https://nodes.iota.cafe:443
1571945440874,1571945461402,1571945549182,7,http://5.189.133.22:14265
1571945471010,-1,-1,8,http://173.249.50.233:14265
1571945591154,1571945605212,1571945635516,10,http://117.102.178.100:14265
1571945711263,1571945727294,1571945737389,12,http://60.126.208.96:14265
1571945771275,1571945784874,1571945799201,13,https://ultranode.iotatoken.nl:443
1571945831433,1571945831738,-1,14,http://212.47.242.90:14265
1571945651204,1571945664662,1571945904047,11,http://173.249.16.242:14265
1571945891591,-1,-1,15,http://207.180.202.219:14265
1571946041994,1571946048303,-1,17,http://78.46.254.167:14265
1571946161941,1571946190872,1571946222380,19,https://papa.iota.family:14267
1571946072329,1571946173219,-1,18,http://5.189.133.22:14265
1571946192649,-1,-1,20,http://iota-fn01.sairai.de:14265
1571946252464,1571946304627,1571946336163,21,http://89.163.242.213:14265
1571946282481,1571946302999,-1,22,http://31.214.240.100:14265
1571945951328,1571946199473,1571946424930,16,http://173.249.16.242:14265
1571946402724,-1,-1,23,https://ultranode.iotatoken.nl:443
1571946493002,1571946499714,-1,24,http://60.126.208.96:14265
-1,-1,-1,27,undefined
1571946553987,1571946572477,1571946753032,25,http://188.68.48.254:14265
1571946793960,1571946794320,-1,29,http://212.47.242.90:14265
-1,-1,-1,30,undefined
1571946613350,1571946922786,1571946943708,26,https://wallet1.iota.town:443
-1,-1,-1,32,http://94.16.112.202:14265
1571946914567,-1,-1,31,http://94.16.112.202:14265
1571947004404,1571947016731,-1,33,http://117.102.178.100:14265
1571946703809,1571946785238,1571947163600,28,https://wallet2.iota.town:443
1571947064451,1571947077310,-1,34,http://85.214.106.245:14265
-1,-1,-1,35,undefined
1571947244943,-1,-1,36,http://212.47.242.90:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
-1,-1,-1,41,http://117.102.178.102:14265
1571947463220,-1,-1,39,http://167.86.121.248:14265
-1,-1,-1,42,undefined
1571947516997,1571947569427,-1,40,http://117.102.178.102:14265
