attach,LAQMCEL9NLEVKOUHWHUGOKNHCFFAOIDLCGWNTHBDHPUVPXXDYVYLSWC9WYKUNCYMKAJPVTWYQNLYMECMG
1571028090661,1571028095212,1571028096035,0,https://wallet1.iota.town:443
1571028162357,1571028171249,1571028171694,1,https://wallet1.iota.town:443
1571028198018,1571028206009,1571028214752,2,https://wallet1.iota.town:443
1571028269113,1571028275647,1571028278206,3,https://wallet1.iota.town:443
1571028306042,1571028315152,1571028316579,4,https://wallet1.iota.town:443
1571028711405,1571028742596,1571028759809,5,https://wallet1.iota.town:443
1571028748249,1571028758754,1571028762256,6,http://iota-fn01.sairai.de:14265
1571028783828,1571028814501,1571028816120,7,http://iota-fn01.sairai.de:14265
1571028857364,1571028906072,1571028913231,8,http://iota-fn01.sairai.de:14265
1571029148464,1571029183423,1571029186365,9,http://iota-fn01.sairai.de:14265
1571029184916,1571029229626,1571029234681,10,https://wallet1.iota.town:443
1571029221577,1571029243778,1571029245871,11,http://iota-fn01.sairai.de:14265
1571029367383,1571029373494,1571029375528,13,https://wallet1.iota.town:443
1571029331438,1571029375981,1571029383005,12,http://iota-fn01.sairai.de:14265
1571029440412,1571029469354,1571029471922,14,https://wallet1.iota.town:443
1571029513653,1571029530030,1571029536088,15,https://wallet1.iota.town:443
1571029586537,1571029597622,1571029606483,16,https://wallet1.iota.town:443
1571029624680,1571029646770,1571029649596,17,https://wallet1.iota.town:443
1571029697723,1571029714818,1571029719280,18,https://wallet1.iota.town:443
1571029771628,1571029795255,1571029795714,19,https://wallet1.iota.town:443
1571029808173,1571029854328,1571029859272,20,https://wallet1.iota.town:443
1571029881668,1571029886937,1571029899785,21,https://wallet1.iota.town:443
1571029918695,1571029932821,1571029938417,22,https://wallet1.iota.town:443
1571030027253,1571030059012,1571030072903,23,https://wallet1.iota.town:443
1571030062808,1571030105575,1571030106429,24,http://iota-fn01.sairai.de:14265
1571030136882,1571030146463,1571030147705,25,http://iota-fn01.sairai.de:14265
1571030196545,1571030241781,1571030246050,26,http://iota-fn01.sairai.de:14265
1571030270793,1571030298946,1571030302965,27,http://iota-fn01.sairai.de:14265
1571030343191,1571030379088,1571030387586,28,http://iota-fn01.sairai.de:14265
1571030380373,1571030401528,1571030404290,29,https://wallet1.iota.town:443
1571030453779,1571030464359,1571030465390,30,https://wallet1.iota.town:443
1571030526226,1571030541845,1571030544891,31,https://wallet1.iota.town:443
1571030562489,1571030565516,1571030567849,32,https://wallet1.iota.town:443
1571030635013,1571030643492,1571030649027,33,https://wallet1.iota.town:443
1571030706940,1571030727980,1571030739227,34,https://wallet1.iota.town:443
1571030779596,1571030795289,1571030796102,35,https://wallet1.iota.town:443
1571030889336,1571030904951,1571030905538,36,https://wallet1.iota.town:443
1571030962470,1571030990758,1571030997960,37,https://wallet1.iota.town:443
1571030999274,1571031024736,1571031034288,38,https://wallet1.iota.town:443
1571031070561,1571031082079,1571031084649,39,https://wallet1.iota.town:443
1571031142593,1571031159148,1571031164644,40,https://wallet1.iota.town:443
1571031215083,1571031228744,1571031233309,41,https://wallet1.iota.town:443
1571031251347,1571031316435,1571031319563,42,https://wallet1.iota.town:443
1571031324570,1571031350727,1571031351575,43,https://wallet1.iota.town:443
1571031396577,1571031406174,1571031407848,44,https://wallet1.iota.town:443
