attach,https://nodes.tangled.it:443 score: 5.105365940713188 scoreNorm: 0.025618555504223033 LJLZFPKBS9AWX9VKZCUIBMBNPXI9BFYWLFNFQFGVSUNLBNECXQNJXXULVYXNHJONVXBKVWKBWR9BIEYFY
1572010788823,1572010790683,-1,0
1572010956304,1572010971686,-1,1
1572011000790,1572011017238,-1,2
1572011444477,1572011447597,-1,4
1572011423567,1572011447706,-1,3
1572011484994,1572011542658,-1,5
1572011831081,1572011841669,-1,6
1572011895756,-1,-1,7
1572011982186,-1,-1,8
1572012022554,-1,-1,9
1572012090183,1572012148059,-1,10
1572012175184,1572012204239,-1,11
1572012230733,1572012271508,-1,12
1572012271509,-1,-1,13
1572012357332,1572012391293,-1,14
1572012423016,-1,-1,15
1572012488043,-1,-1,16
1572012530572,-1,-1,17
1572012617106,-1,-1,18
1572012682272,-1,-1,19
1572012747192,1572012807198,1572012857680,20
1572012811406,1572012844715,-1,21
1572012876903,-1,-1,22
1572012941012,1572012980179,-1,23
1572012984899,-1,-1,24
1572013027519,1572013061660,-1,25
1572013270893,-1,-1,26
1572013334860,1572013350105,-1,27
1572013487579,-1,-1,28
1572013574609,1572013587035,-1,29
1572013649648,1572013655824,-1,30
1572013713949,1572013752713,-1,31
1572013755943,-1,-1,32
1572013839768,1572013894811,1572013937310,33
1572013904244,1572013917054,1572013975871,34
1572013949519,1572013964115,1572013997707,35
1572014025913,1572014078289,-1,36
1572014097627,1572014114090,1572014164082,37
1572014129067,1572014147896,1572014178857,38
1572014173786,1572014178871,1572014226019,39
1572014279079,1572014289928,1572014297324,40
1572014309815,1572014309932,1572014323465,41
1572014417459,1572014417621,1572014422263,42
1572014459327,1572014461634,1572014463809,43
1572014543173,1572014547659,1572014551453,44
