attach,https://ultranode.iotatoken.nl:443 score: 199.28056218126085 scoreNorm: 0.9999831946307505 HRESRFMPFRGPWJWYNCGKBMAOLILKQMPWDGKZFFQDNQOKGAVEJYYBQGJXQ9JUJRCVJOZVOE9IENGFMXFMR
1572011155930,1572011162264,1572011182103,0
1572011166694,1572011171398,1572011190309,1
1572011280732,1572011300968,1572011317366,2
1572011322690,1572011339955,1572011345224,3
1572011529964,1572011533262,1572011544532,4
1572011591345,1572011594969,1572011618503,5
1572011653504,1572011659300,1572011666822,6
1572011718243,1572011720287,1572011746156,7
1572011727826,1572011732701,1572011768359,8
1572011971820,1572011981127,1572011993674,9
1572012035169,1572012038796,1572012045490,10
1572012098718,1572012100082,1572012106113,11
1572012152316,1572012164727,1572012173888,12
1572012227068,1572012245000,1572012257229,13
1572012279648,1572012321914,1572012383823,14
1572012408149,1572012436973,1572012494410,15
1572012483623,1572012546564,1572012566029,16
1572012538141,1572012580296,1572012634580,17
1572012677500,1572012714586,1572012761376,19
1572012612657,1572012696368,1572012800213,18
1572012806646,1572012863294,1572012872468,21
1572012742322,1572012838233,1572012921724,20
1572012872469,1572012964545,1572012982296,22
1572012936651,1572013019104,1572013091784,23
1572013001941,1572013108188,1572013129030,24
1572013066197,1572013166287,1572013189351,25
1572013129028,1572013204355,1572013249710,26
1572013192707,1572013264112,1572013308348,27
1572013246687,1572013319921,1572013379672,28
1572013299518,1572013395455,1572013432866,29
1572013448972,1572013527909,1572013587070,30
1572013514549,1572013593749,1572013620344,31
1572013568565,1572013652912,1572013665950,32
1572013631984,1572013724898,1572013772556,33
1572013653639,1572013660521,-1,34
1572013885795,-1,-1,36
1572013832412,1572013889099,-1,35
1572014013363,1572014016074,-1,38
1572013950153,1572014043013,1572014152904,37
1572014077575,1572014114571,-1,39
1572014144060,1572014200964,1572014284759,40
1572014205621,1572014277954,1572014338208,41
1572014267538,1572014350003,1572014392725,42
1572014332734,1572014396683,1572014432514,43
1572014384788,1572014433609,1572014449012,44
