attach,http://207.180.202.219:14265 score: 81.43200000238753 scoreNorm: 0.40862305192360604 YAOUWGGIQFVBFBLAK9XWFSDBFCMMTNGBOUPSJXRIMGTDBYNRVMHYMEVOJUHYKXDJWEZVHAB9YPK9RVASE
1572011166225,-1,-1,0
1572011239032,-1,-1,1
1572011348150,1572011368926,-1,3
1572011274963,1572011369242,-1,2
1572011385566,-1,-1,4
1572011797122,-1,-1,5
1572011834891,-1,-1,6
1572011873262,-1,-1,7
1572011947484,-1,-1,8
1572012245001,-1,-1,9
1572012282295,-1,-1,10
1572012320066,-1,-1,11
1572012432429,-1,-1,12
1572012544598,1572012552178,-1,14
1572012468808,1572012553119,-1,13
1572012694630,1572012700072,-1,16
1572012620112,1572012701155,-1,15
1572012733907,-1,-1,17
1572012809097,-1,-1,18
1572012885801,-1,-1,19
1572012922694,-1,-1,20
1572012998210,-1,-1,21
1572013036794,-1,-1,22
1572013146460,-1,-1,23
1572013182789,-1,-1,24
1572013258825,-1,-1,25
1572013319921,-1,-1,26
1572013396238,-1,-1,27
1572013469798,-1,-1,28
1572013508910,-1,-1,29
1572013584078,-1,-1,30
1572013658151,-1,-1,31
1572013694994,-1,-1,32
1572013768870,-1,-1,33
1572013842374,-1,-1,34
1572013916748,-1,-1,35
1572014029367,-1,-1,36
1572014104084,-1,-1,37
1572014142431,-1,-1,38
1572014215117,-1,-1,39
1572014288506,-1,-1,40
1572014399776,1572014428321,-1,42
1572014362709,1572014428380,-1,41
1572014474226,-1,-1,43
1572014547660,-1,-1,44
