attach,https://wallet2.iota.town:443 score: 59.387244379520425 scoreNorm: 0.2980032056560218 KUPTFHMRAKCHTLASHCBIMVYZWMVKNBQLDT9TLPSIE9KTNUGJVFIFCGFSEYSNZGUOOZBUGLKKLLTKWNXBN
1572010817041,1572010892142,1572011485069,0
1572010879299,1572010892000,-1,1
1572011129650,-1,-1,5
1572011067050,1572011189271,-1,4
1572011192928,-1,-1,6
1572010941355,1572011364998,1572011704248,2
1572011004281,1572011310628,1572011835753,3
1572011503928,-1,-1,11
1572011565667,-1,-1,12
1572011441926,1572011567097,-1,10
1572011380071,1572011571227,-1,9
1572011627517,-1,-1,13
1572011690151,-1,-1,14
1572011317266,1572011704477,-1,8
1572011815428,1572011853022,1572012111637,16
1572011286187,1572011835983,1572012201038,7
1572011944885,-1,-1,18
1572012040924,-1,-1,19
1572011913056,1572012050608,-1,17
1572012072166,-1,-1,20
1572012135650,-1,-1,21
1572012167796,-1,-1,22
1572011753868,1572012231946,1572012769453,15
1572012585046,1572012617659,-1,27
1572012520744,1572012617696,-1,26
1572012390828,1572012617906,-1,24
1572012455910,1572012617786,-1,25
1572012296264,1572012632131,1572013144364,23
1572012618781,-1,-1,28
1572012909221,-1,-1,32
1572012942827,-1,-1,33
1572013007427,-1,-1,34
1572012844430,1572013028349,-1,31
1572012714587,1572013028440,1572013549961,29
1572012780252,1572013028358,1572013590792,30
1572013357590,-1,-1,38
1572013166288,1572013447137,1572013908077,35
1572013430550,-1,-1,39
1572013229727,1572013446430,-1,37
1572013198714,1572013447042,1572013958043,36
1572013550865,1572013694996,-1,41
1572013615254,1572013694993,-1,42
1572013485697,1572013820306,1572014309814,40
