attach,http://207.180.202.219:14265 score: 81.43200000238753 scoreNorm: 0.40862305192360604 FO9DVHA9YPILHS9UCXIUBQ9XWJJMFJMRXDOHGUSXTMPYDUQZQCJYSARCF9ZIBUMDGUUNQLYVTTW99UCCJ
1572010833010,-1,-1,0
1572010868530,-1,-1,1
1572011051588,1572011083166,-1,3
1572011015221,1572011083351,-1,2
1572011123905,-1,-1,4
1572011305993,1572011369170,-1,6
1572011268526,1572011369283,-1,5
1572011849447,-1,-1,7
1572011850906,-1,-1,8
1572012102127,-1,-1,9
1572012138916,-1,-1,10
1572012220131,-1,-1,11
1572012302128,-1,-1,12
1572012339679,1572012411949,-1,13
1572012414781,-1,-1,14
1572012535890,1572012552490,-1,16
1572012461336,1572012553323,-1,15
1572012688610,1572012700144,-1,18
1572012612164,1572012701361,-1,17
1572012724931,-1,-1,19
1572012812945,-1,-1,20
1572012863295,-1,-1,21
1572012944899,-1,-1,22
1572012982296,-1,-1,23
1572013019051,-1,-1,24
1572013110068,-1,-1,25
1572013184611,-1,-1,26
1572013265030,1572013314665,-1,27
1572013325590,-1,-1,28
1572013393477,-1,-1,29
1572013437270,-1,-1,30
1572013523866,-1,-1,31
1572013560079,-1,-1,32
1572013641269,-1,-1,33
1572013714904,-1,-1,34
1572013772556,-1,-1,35
1572013842961,-1,-1,36
1572013896639,-1,-1,37
1572013969738,-1,-1,38
1572014030741,-1,-1,39
1572014046098,-1,-1,40
1572014346449,1572014428426,1572014510326,41
1572014410957,1572014428278,-1,42
1572014468986,-1,-1,43
1572014526211,-1,-1,44
