attach,http://node03.iotatoken.nl:14265 score: 16.345748503238937 scoreNorm: 0.08202241918623367 PMBRUNOQWTZHRH9ELNRTDAGLOSOUVBEMTGAANRZMBKVQSPXAOONLOOTMFYBYGZSRALOFNGWKVCFDSERAC
1572010884465,1572010885025,1572010885940,0
1572010946825,1572010947414,1572010954439,1
1572011009592,1572011009921,1572011016342,2
1572011085928,1572011086880,1572011095196,3
1572011230578,1572011244519,1572011251431,4
1572011596288,1572011596544,1572011598911,5
1572011657991,1572011658260,1572011660638,6
1572011721339,1572011721831,1572011726900,7
1572011783568,1572011783750,1572011792631,8
1572011848234,1572011848629,1572011851587,9
1572011911618,1572011912006,1572011913984,10
1572011976493,1572011977095,1572011977895,11
1572012039748,1572012040924,1572012043193,12
1572012103672,1572012104133,1572012114375,13
1572012183349,1572012183471,1572012191123,14
1572012314069,1572012314354,1572012318489,15
1572012379406,1572012379760,1572012384387,16
1572012444732,1572012449870,1572012462788,17
1572012508594,1572012511108,1572012514966,18
1572012573621,1572012574178,1572012578020,19
1572012639719,1572012640915,1572012642347,20
1572012703100,1572012703494,1572012706351,21
1572012768182,1572012769019,1572012776021,22
1572012833127,1572012833330,1572012839733,23
1572012897975,1572012898222,1572012906174,24
1572012962534,1572012963378,1572012973934,25
1572013028346,1572013032764,1572013041048,26
1572013091130,1572013091503,1572013094733,27
1572013154542,1572013155032,1572013164830,28
1572013218191,1572013218517,1572013237034,29
1572013294962,1572013296836,1572013301263,30
1572013358719,1572013359030,1572013364523,31
1572013432863,1572013433293,1572013441011,32
1572013499005,1572013499180,1572013509194,33
1572013563641,1572013563842,1572013569407,34
1572013627242,1572013628444,1572013632730,35
1572013691016,1572013691215,1572013696126,36
1572013754375,1572013754795,1572013763639,37
1572013818195,1572013818631,1572013821681,38
1572013881390,1572013881700,1572013895103,39
1572013944596,1572013945582,1572013949519,40
1572014008337,1572014009135,1572014018394,41
1572014072547,1572014073479,1572014081423,42
1572014136981,1572014137792,1572014146806,43
1572014194866,1572014195162,1572014203983,44
