attach,http://node03.iotatoken.nl:14265 score: 16.345748503238937 scoreNorm: 0.08202241918623367 LYBTL9LOSVIZKNJXBCJHIPRZPYRMUJNPAQGN9999JRSCGLQFUYIIAWYYCRT9ETYO9LKJRD9XXVPUNPMON
1572010836957,1572010837508,1572010847323,0
1572010899752,1572010900244,1572010906616,1
1572010981880,1572010982102,1572010991908,2
1572011065658,1572011066090,1572011073029,3
1572011086574,1572011086966,1572011108422,4
1572011147885,1572011148102,1572011156571,5
1572011210900,1572011221271,1572011244317,6
1572011336461,1572011336667,1572011339490,7
1572011399087,1572011399331,1572011404781,8
1572011489505,1572011489707,1572011506229,9
1572011521666,1572011521841,1572011528623,10
1572011582821,1572011583007,1572011587313,11
1572011645170,1572011645393,1572011653990,12
1572011708568,1572011709008,1572011714651,13
1572011771152,1572011771804,1572011776906,14
1572011835748,1572011835944,1572011839196,15
1572011898089,1572011898430,1572011906696,16
1572011962403,1572011963129,1572011965567,17
1572012025192,1572012025959,1572012040255,18
1572012216628,1572012216924,1572012221332,19
1572012280885,1572012281257,1572012289659,20
1572012407618,1572012408368,1572012415845,21
1572012472717,1572012473561,1572012482806,22
1572012537567,1572012538885,1572012542507,23
1572012601292,1572012602124,1572012609011,24
1572012666304,1572012667111,1572012673521,25
1572012730410,1572012731612,1572012737202,26
1572012799109,1572012800154,1572012806947,27
1572012860591,1572012860954,1572012864331,28
1572013054776,1572013055011,1572013060620,29
1572013116530,1572013116911,1572013120123,30
1572013372212,1572013372613,1572013374051,31
1572013435953,1572013441229,1572013446842,32
1572013501541,1572013509409,1572013521304,33
1572013628445,1572013632963,1572013638504,34
1572013692623,1572013696190,1572013703153,35
1572013756679,1572013763791,1572013771069,36
1572013945099,1572013945773,1572013953971,37
1572014008763,1572014009662,1572014026548,38
1572014073045,1572014074025,1572014085041,39
1572014137642,1572014137831,1572014157762,40
1572014264086,1572014264536,1572014272305,41
1572014327876,1572014328121,1572014331841,42
1572014401813,1572014402019,1572014411882,43
1572014453330,1572014453691,1572014457800,44
