attach,http://node04.iotatoken.nl:14265 score: 80.95199548008546 scoreNorm: 80.95199548008546 OS9DWPAZHHJFODIBUDXZFAWMEGFWTRHEHPCRRKZYOVDSOPRWKMZFXRBOQROSLVQDCDJZYVLYHXDEHLXUZ
1571244240153,1571244242646,1571244247243,0,http://node04.iotatoken.nl:14265
1571244300631,1571244301699,1571244309408,1,http://node04.iotatoken.nl:14265
1571244379843,1571244381581,1571244394366,2,http://node04.iotatoken.nl:14265
1571244460804,1571244461874,1571244464735,3,http://node04.iotatoken.nl:14265
1571244480091,1571244481652,1571244487232,4,http://node04.iotatoken.nl:14265
1571244540095,1571244550528,1571244555538,5,http://node04.iotatoken.nl:14265
1571244600620,1571244602812,1571244613370,6,http://node04.iotatoken.nl:14265
1571244720757,1571244722728,1571244732291,7,http://node04.iotatoken.nl:14265
1571244780713,1571244783291,1571244791148,8,http://node04.iotatoken.nl:14265
1571244868927,1571244869324,1571244875090,9,http://node04.iotatoken.nl:14265
1571244899852,1571244900951,1571244914928,10,http://node04.iotatoken.nl:14265
1571244959796,1571244960850,1571244976890,11,http://node04.iotatoken.nl:14265
1571245019776,1571245021388,1571245028793,12,http://node04.iotatoken.nl:14265
1571245079856,1571245081725,1571245092130,13,http://node04.iotatoken.nl:14265
1571245139892,1571245141476,1571245149472,14,http://node04.iotatoken.nl:14265
1571245200452,1571245201435,1571245230480,15,http://node04.iotatoken.nl:14265
1571245259658,1571245260297,1571245274065,16,http://node04.iotatoken.nl:14265
1571245319551,1571245321514,1571245347201,17,http://node04.iotatoken.nl:14265
1571245379461,1571245380145,1571245390315,18,http://node04.iotatoken.nl:14265
1571245560770,1571245562354,1571245582249,19,http://node04.iotatoken.nl:14265
1571245621102,1571245623527,1571245639677,20,http://node04.iotatoken.nl:14265
1571245740186,1571245741317,1571245748013,21,http://node04.iotatoken.nl:14265
1571245800742,1571245801380,1571245806140,22,http://node04.iotatoken.nl:14265
1571245860637,1571245863552,1571245869055,23,http://node04.iotatoken.nl:14265
1571245921095,1571245922153,1571245926019,24,http://node04.iotatoken.nl:14265
1571245981602,1571245983017,1571245989571,25,http://node04.iotatoken.nl:14265
1571246040697,1571246042213,1571246050089,26,http://node04.iotatoken.nl:14265
1571246105325,1571246106794,1571246117732,27,http://node04.iotatoken.nl:14265
1571246161545,1571246163594,1571246171675,28,http://node04.iotatoken.nl:14265
1571246342749,1571246345310,1571246353846,29,http://node04.iotatoken.nl:14265
1571246401933,1571246403523,1571246407732,30,http://node04.iotatoken.nl:14265
1571246642377,1571246644200,1571246653621,31,http://node04.iotatoken.nl:14265
1571246702416,1571246703607,1571246720304,32,http://node04.iotatoken.nl:14265
1571246763323,1571246764172,1571246775861,33,http://node04.iotatoken.nl:14265
1571246883086,1571246884363,1571246893857,34,http://node04.iotatoken.nl:14265
1571246943621,1571246945053,1571246951944,35,http://node04.iotatoken.nl:14265
1571247004528,1571247006386,1571247024860,36,http://node04.iotatoken.nl:14265
1571247185134,1571247187870,1571247189671,37,http://node04.iotatoken.nl:14265
1571247245965,1571247248016,1571247256064,38,http://node04.iotatoken.nl:14265
1571247306565,1571247308768,1571247317499,39,http://node04.iotatoken.nl:14265
1571247368109,1571247369961,1571247372906,40,http://node04.iotatoken.nl:14265
1571247488807,1571247490281,1571247503301,41,http://node04.iotatoken.nl:14265
1571247548816,1571247550207,1571247557721,42,http://node04.iotatoken.nl:14265
1571247618881,1571247620151,1571247629527,43,http://node04.iotatoken.nl:14265
1571247668982,1571247669711,1571247679261,44,http://node04.iotatoken.nl:14265
