attach,http://node02.iotatoken.nl:14265 score: 60.382111110142304 scoreNorm: 60.382111110142304 NYIAPQPDOJKFDLNYACFCEOODJWFRWDE9GQYUIWZXIOYOFHPTTZLEEHTEVPZGRAMNRXSTGTKJSKLTINVAJ
1571244195178,1571244195731,1571244210946,0,http://node02.iotatoken.nl:14265
1571244265226,1571244275761,1571244282733,1,http://node02.iotatoken.nl:14265
1571244300216,1571244301137,1571244310812,2,http://node02.iotatoken.nl:14265
1571244370880,1571244371560,1571244382515,3,http://node02.iotatoken.nl:14265
1571244440913,1571244457278,1571244463935,4,http://node02.iotatoken.nl:14265
1571244475793,1571244476646,1571244494887,5,http://node02.iotatoken.nl:14265
1571244545219,1571244560453,1571244578650,6,http://node02.iotatoken.nl:14265
1571244616592,1571244617229,1571244624192,7,http://node02.iotatoken.nl:14265
1571244686639,1571244688835,1571244700548,8,http://node02.iotatoken.nl:14265
1571244721652,1571244722388,1571244740196,9,http://node02.iotatoken.nl:14265
1571244755801,1571244756637,1571244765364,10,http://node02.iotatoken.nl:14265
1571245282294,1571245283325,1571245299628,11,http://node02.iotatoken.nl:14265
1571245317608,1571245318427,1571245324538,12,http://node02.iotatoken.nl:14265
1571245387596,1571245388376,1571245403026,13,http://node02.iotatoken.nl:14265
1571245458135,1571245458697,1571245476004,14,http://node02.iotatoken.nl:14265
1571245528278,1571245529325,1571245536244,15,http://node02.iotatoken.nl:14265
1571245564165,1571245564458,1571245568882,16,http://node02.iotatoken.nl:14265
1571245634174,1571245635265,1571245648869,17,http://node02.iotatoken.nl:14265
1571245704171,1571245705755,1571245718327,18,http://node02.iotatoken.nl:14265
1571245739662,1571245740185,1571245778710,19,http://node02.iotatoken.nl:14265
1571245809798,1571245810659,1571245820691,20,http://node02.iotatoken.nl:14265
1571245880333,1571245881144,1571245890160,21,http://node02.iotatoken.nl:14265
1571245950604,1571245950969,1571245956185,22,http://node02.iotatoken.nl:14265
1571245985632,1571245986372,1571245999350,23,http://node02.iotatoken.nl:14265
1571246055964,1571246056567,1571246063665,24,http://node02.iotatoken.nl:14265
1571246126061,1571246126787,1571246133381,25,http://node02.iotatoken.nl:14265
1571246161182,1571246162077,1571246168083,26,http://node02.iotatoken.nl:14265
1571246231678,1571246232627,1571246243878,27,http://node02.iotatoken.nl:14265
1571246302179,1571246302797,1571246315123,28,http://node02.iotatoken.nl:14265
1571246477749,1571246478965,1571246480562,29,http://node02.iotatoken.nl:14265
1571246547854,1571246548571,1571246574457,30,http://node02.iotatoken.nl:14265
1571246583330,1571246585293,1571246616699,31,http://node02.iotatoken.nl:14265
1571246653361,1571246654150,1571246657946,32,http://node02.iotatoken.nl:14265
1571246723434,1571246724062,1571246733735,33,http://node02.iotatoken.nl:14265
1571246759421,1571246759931,1571246764146,34,http://node02.iotatoken.nl:14265
1571246794489,1571246795263,1571246812257,35,http://node02.iotatoken.nl:14265
1571247372304,-1,-1,37,undefined
1571247442939,-1,-1,38,undefined
1571247512861,-1,-1,39,undefined
1571247547799,-1,-1,40,undefined
1571247618446,-1,-1,41,undefined
1571247688943,-1,-1,42,undefined
1571247759179,-1,-1,43,undefined
1571247336029,1571247465482,1571247886056,36,http://node02.iotatoken.nl:14265
