attach,https://pow.iota.community:443 score: 50.45468218624592 scoreNorm: 50.45468218624592 AQKFN9DADMOTGPQBFOLGZWIQAQB9ADWOTUNC9HG9WWGCZPJIFFGNLYZAMWVZCCIQ9UG9S9HFWTKPNRHNR
1571244237277,1571244239447,1571244249251,0,https://pow.iota.community:443
1571244271163,1571244272030,1571244283601,1,https://pow.iota.community:443
1571244446888,-1,-1,3,undefined
1571244411695,1571244420784,1571244472778,2,https://pow.iota.community:443
1571244517162,-1,-1,4,undefined
1571244656731,-1,-1,5,undefined
1571244691729,-1,-1,6,undefined
1571245213270,-1,-1,7,undefined
1571245214400,-1,-1,8,undefined
1571245452162,-1,-1,9,undefined
1571245487098,-1,-1,10,undefined
1571245563678,-1,-1,11,undefined
1571245640205,-1,-1,12,undefined
1571245676284,-1,-1,13,undefined
1571245746635,-1,-1,14,undefined
1571245791471,-1,-1,15,undefined
1571245859653,-1,-1,16,undefined
1571245931115,-1,-1,17,undefined
1571246001884,-1,-1,18,undefined
1571246035581,-1,-1,19,undefined
1571246117124,-1,-1,20,undefined
1571246163595,-1,-1,21,undefined
1571246239688,-1,-1,22,undefined
1571246275226,-1,-1,23,undefined
1571246309169,-1,-1,24,undefined
1571246395776,-1,-1,25,undefined
1571246465798,-1,-1,26,undefined
1571246541792,-1,-1,27,undefined
1571246598435,-1,-1,28,undefined
1571246662401,-1,-1,29,undefined
1571246703456,-1,-1,30,undefined
1571246784470,-1,-1,31,undefined
1571246819015,-1,-1,32,undefined
1571246895211,-1,-1,33,undefined
1571246964919,-1,-1,34,undefined
1571247019715,-1,-1,35,undefined
1571247087645,-1,-1,36,undefined
1571247138845,-1,-1,37,undefined
1571247208578,-1,-1,38,undefined
1571247266132,-1,-1,39,undefined
1571247281017,-1,-1,40,undefined
1571247565932,-1,-1,41,undefined
1571247627883,-1,-1,42,undefined
1571247682912,-1,-1,43,undefined
1571247737941,-1,-1,44,undefined
