attach,http://31.214.240.100:14265 score: 14.961856484413147 scoreNorm: 14.961856484413147 OKMWDRTLKGLSYTBLUW9RGDHUJLJIZGRGEFWYJHWRPCMCCHUNBJD9QQJAXCDSGCQTIFQOQRQLHPZEVZTIY
1571244557151,1571244558688,1571244581513,0,http://31.214.240.100:14265
1571244627608,1571244628175,1571244652738,1,http://31.214.240.100:14265
1571244662966,1571244664200,1571244694627,2,http://31.214.240.100:14265
1571244731827,1571244733684,1571244747246,3,http://31.214.240.100:14265
1571244767642,1571244768716,1571244779925,4,http://31.214.240.100:14265
1571245165095,1571245166732,1571245179471,5,http://31.214.240.100:14265
1571245199873,1571245200989,1571245227906,6,http://31.214.240.100:14265
1571245235345,1571245237098,1571245253138,7,http://31.214.240.100:14265
1571245305315,1571245306734,1571245363231,8,http://31.214.240.100:14265
1571245587154,1571245589564,1571245616484,9,http://31.214.240.100:14265
1571245622160,1571245623887,1571245640571,10,http://31.214.240.100:14265
1571245657188,1571245658399,1571245671013,11,http://31.214.240.100:14265
1571245762773,1571245763856,1571245789896,12,http://31.214.240.100:14265
1571245797621,1571245799481,1571245816218,13,http://31.214.240.100:14265
1571245867148,1571245868261,1571245882932,14,http://31.214.240.100:14265
1571245937545,1571245937752,1571245958384,15,http://31.214.240.100:14265
1571246007578,1571246009220,1571246030030,16,http://31.214.240.100:14265
1571246043650,1571246044474,1571246066655,17,http://31.214.240.100:14265
1571246114455,1571246116243,1571246124659,18,http://31.214.240.100:14265
1571246219599,-1,-1,20,undefined
1571246184574,1571246186728,1571246233665,19,http://31.214.240.100:14265
1571246290237,-1,-1,21,undefined
1571246325672,-1,-1,22,undefined
1571246430719,-1,-1,23,undefined
1571246464792,-1,-1,24,undefined
1571246535932,-1,-1,25,undefined
1571246593445,-1,-1,26,undefined
1571246664346,-1,-1,27,undefined
1571246734402,-1,-1,28,undefined
1571246770399,-1,-1,29,undefined
1571246841155,-1,-1,30,undefined
1571246910863,-1,-1,31,undefined
1571246945605,-1,-1,32,undefined
1571247016584,-1,-1,33,undefined
1571247087296,-1,-1,34,undefined
1571247157749,-1,-1,35,undefined
1571247265178,-1,-1,36,undefined
1571247335665,-1,-1,37,undefined
1571247371966,-1,-1,38,undefined
1571247441840,-1,-1,39,undefined
1571247511810,-1,-1,40,undefined
1571247581861,-1,-1,41,undefined
1571247617333,-1,-1,42,undefined
1571247687905,-1,-1,43,undefined
1571247757999,-1,-1,44,undefined
