attach,http://213.136.79.161:14265 score: 7.472797957913404 scoreNorm: 7.472797957913404 ADYC9SSOKCDGMMYDDVMZHO9BAFZXMWZGQYNRWTIE9QMLLBGAHTTAVOZWZGNNNMRBZEAIU9YV9HHXMGJIH
1571245005820,1571245007990,1571245018845,0,http://213.136.79.161:14265
1571245065961,-1,-1,2,undefined
1571245035832,1571245083545,1571245107363,1,http://213.136.79.161:14265
1571245185926,-1,-1,3,undefined
1571245246712,-1,-1,4,undefined
1571245276305,-1,-1,5,undefined
1571245336393,-1,-1,6,undefined
1571245424497,-1,-1,7,undefined
1571245488340,-1,-1,8,undefined
1571245548669,-1,-1,9,undefined
1571245639164,-1,-1,10,undefined
1571245729220,-1,-1,11,undefined
1571245759730,-1,-1,12,undefined
1571245849965,-1,-1,13,undefined
1571245910046,-1,-1,14,undefined
1571245940633,-1,-1,15,undefined
1571246030696,-1,-1,16,undefined
1571246091036,-1,-1,17,undefined
1571246151056,-1,-1,18,undefined
1571246211637,-1,-1,19,undefined
1571246271731,-1,-1,20,undefined
1571246333691,-1,-1,21,undefined
1571246361729,-1,-1,22,undefined
1571246453828,-1,-1,23,undefined
1571246514245,-1,-1,24,undefined
1571246543810,-1,-1,25,undefined
1571246634385,-1,-1,26,undefined
1571246694494,-1,-1,27,undefined
1571246750261,-1,-1,28,undefined
1571246815620,-1,-1,29,undefined
1571246846072,-1,-1,30,undefined
1571246903517,-1,-1,31,undefined
1571246996783,-1,-1,32,undefined
1571247057848,-1,-1,33,undefined
1571247118947,-1,-1,34,undefined
1571247148852,-1,-1,35,undefined
1571247235590,-1,-1,36,undefined
1571247292097,-1,-1,37,undefined
1571247317498,-1,-1,38,undefined
1571247423814,-1,-1,39,undefined
1571247472770,-1,-1,40,undefined
1571247513885,-1,-1,41,undefined
1571247604327,-1,-1,42,undefined
1571247664938,-1,-1,43,undefined
1571247724930,-1,-1,44,undefined
