attach,http://85.214.106.245:14265 score: 25.76881194859743 scoreNorm: 25.76881194859743 SCIDWJPCXCNIXJNZBMGOEGYPBRNFKQDHQTUYC9MGRPXBRAMPOEHBFKQRUHFYBJQFZAPRSXCTYYUNQAWNG
1571244194109,1571244195870,1571244205025,0,http://85.214.106.245:14265
1571244355649,1571244356348,1571244366555,1,http://85.214.106.245:14265
1571244398731,1571244401020,1571244405563,2,http://85.214.106.245:14265
1571244804660,1571244806447,1571244812479,3,http://85.214.106.245:14265
1571244824703,1571244825497,1571244833080,4,http://85.214.106.245:14265
1571244864791,1571244865088,1571244878719,5,http://85.214.106.245:14265
1571245197391,1571245198189,1571245216432,6,http://85.214.106.245:14265
1571245257452,1571245257618,1571245268389,7,http://85.214.106.245:14265
1571245377544,-1,-1,9,undefined
1571245337752,1571245338222,1571245386353,8,http://85.214.106.245:14265
1571245441159,-1,-1,10,undefined
1571245521323,-1,-1,11,undefined
1571245573142,-1,-1,12,undefined
1571245613352,-1,-1,13,undefined
1571245693193,-1,-1,14,undefined
1571245754690,-1,-1,15,undefined
1571245815616,-1,-1,16,undefined
1571245854644,-1,-1,17,undefined
1571245935564,-1,-1,18,undefined
1571245995530,-1,-1,19,undefined
1571246055625,-1,-1,20,undefined
1571246116134,-1,-1,21,undefined
1571246176570,-1,-1,22,undefined
1571246236901,-1,-1,23,undefined
1571246277495,-1,-1,24,undefined
1571246317259,-1,-1,25,undefined
1571246546891,-1,-1,26,undefined
1571246607603,-1,-1,27,undefined
1571246751389,-1,-1,28,undefined
1571246832076,-1,-1,29,undefined
1571246903169,-1,-1,30,undefined
1571246963681,-1,-1,31,undefined
1571247004194,-1,-1,32,undefined
1571247085403,-1,-1,33,undefined
1571247145967,-1,-1,34,undefined
1571247189155,-1,-1,35,undefined
1571247262182,-1,-1,36,undefined
1571247329631,-1,-1,37,undefined
1571247360069,-1,-1,38,undefined
1571247402944,-1,-1,39,undefined
1571247502879,-1,-1,40,undefined
1571247531940,-1,-1,41,undefined
1571247633886,-1,-1,42,undefined
1571247674015,-1,-1,43,undefined
1571247753949,-1,-1,44,undefined
