attach,https://wallet1.iota.town:443 score: 167.70172004699708 scoreNorm: 167.70172004699708 ZDIIZYIDLXNTWLKFQAAHWMSVXB9AOFXORIIUN9RKPLWKMPPVHPHCFAMUZMJOUBKLA9A9WYZCQRNPZCDQR
1571244557772,1571244558339,1571244566457,1,https://vmi204101.contaboserver.net:443
1571244547144,1571244547951,1571244570186,0,https://wallet1.iota.town:443
1571244667629,1571244668471,1571244672953,2,https://vmi204101.contaboserver.net:443
1571244707680,1571244707828,1571244713982,3,https://vmi204101.contaboserver.net:443
1571244907687,1571244907897,1571244935194,4,https://vmi204101.contaboserver.net:443
1571244967872,1571244968194,1571244981314,5,https://vmi204101.contaboserver.net:443
1571245027798,1571245029115,1571245051393,6,https://vmi204101.contaboserver.net:443
1571245088064,1571245088476,1571245097191,7,https://vmi204101.contaboserver.net:443
1571245097904,1571245098164,1571245108403,8,https://vmi204101.contaboserver.net:443
1571245328377,1571245329010,1571245349229,9,https://vmi204101.contaboserver.net:443
1571245388377,1571245388517,1571245411318,10,https://vmi204101.contaboserver.net:443
1571245449446,1571245449918,1571245459940,11,https://vmi204101.contaboserver.net:443
1571245499117,1571245499232,1571245531428,12,https://vmi204101.contaboserver.net:443
1571245570145,1571245570305,1571245576895,13,https://vmi204101.contaboserver.net:443
1571245620418,1571245621102,1571245640401,14,https://vmi204101.contaboserver.net:443
1571245740564,1571245740684,1571245751682,15,https://vmi204101.contaboserver.net:443
1571245810660,1571245810772,1571245819117,16,https://vmi204101.contaboserver.net:443
1571245861310,1571245861687,1571245880333,17,https://vmi204101.contaboserver.net:443
1571245931441,1571245931732,1571245942415,18,https://vmi204101.contaboserver.net:443
1571245991674,1571245992270,1571246005077,19,https://vmi204101.contaboserver.net:443
1571246051612,1571246051862,1571246082595,20,https://vmi204101.contaboserver.net:443
1571246112056,1571246112464,1571246120283,21,https://vmi204101.contaboserver.net:443
1571246172587,1571246172801,1571246193639,22,https://vmi204101.contaboserver.net:443
1571246232627,1571246232758,1571246245921,23,https://vmi204101.contaboserver.net:443
1571246293163,1571246293878,1571246312258,24,https://vmi204101.contaboserver.net:443
1571246353780,1571246354262,1571246368064,25,https://vmi204101.contaboserver.net:443
1571246414019,1571246414321,1571246420564,26,https://vmi204101.contaboserver.net:443
1571246473982,1571246474362,1571246493490,27,https://vmi204101.contaboserver.net:443
1571246523914,1571246524072,1571246529896,28,https://vmi204101.contaboserver.net:443
1571246573906,1571246574780,1571246596457,29,https://vmi204101.contaboserver.net:443
1571246714389,1571246714557,1571246723433,30,https://vmi204101.contaboserver.net:443
1571246775862,1571246776236,1571246783045,31,https://vmi204101.contaboserver.net:443
1571246826224,1571246826462,1571246839575,32,https://vmi204101.contaboserver.net:443
1571246886095,1571246886298,1571246903558,33,https://vmi204101.contaboserver.net:443
1571246906624,1571246906774,1571246922323,34,https://vmi204101.contaboserver.net:443
1571247078255,1571247078470,1571247095708,35,https://vmi204101.contaboserver.net:443
1571247128886,1571247129039,1571247138899,36,https://vmi204101.contaboserver.net:443
1571247189667,1571247189851,1571247200933,37,https://vmi204101.contaboserver.net:443
1571247250115,1571247250243,1571247265229,38,https://vmi204101.contaboserver.net:443
1571247310440,1571247311001,1571247337307,39,https://vmi204101.contaboserver.net:443
1571247372906,1571247373154,1571247389701,40,https://vmi204101.contaboserver.net:443
1571247432835,1571247432940,1571247447447,41,https://vmi204101.contaboserver.net:443
1571247492037,1571247492403,1571247507924,42,https://vmi204101.contaboserver.net:443
1571247552964,1571247553148,1571247564145,43,https://vmi204101.contaboserver.net:443
1571247603357,1571247603551,1571247636885,44,https://vmi204101.contaboserver.net:443
