attach,http://speedynode.ddns.net:14265 score: 22.165822932857495 scoreNorm: 22.165822932857495 WXLALRGBPDDY9GYFSJMJFCUIPAEJHCHXNIMCKQTMPXHUCPTYGMKXCBBLBRZC9BNDCOAEUWXDEYA9VRTLB
1572191690498,1572191691042,1572191697419,0,http://node05.iotatoken.nl:14265
1572191750245,1572191751169,1572191792560,1,http://173.249.42.88:14265
1572191810508,1572191812779,1572191840871,2,http://iota-fn01.sairai.de:14265
1572191883872,1572191885056,1572191909718,3,https://node.vanityfive.de:443
1572192023408,1572192023750,1572192059730,4,https://node-iota.org:14267
1572192375738,1572192376084,1572192381816,5,https://nodes.iota.cafe:443
1572192435886,1572192436276,1572192448444,6,https://papa.iota.family:14267
1572192495626,1572192496216,1572192503388,7,https://nodes.tangled.it:443
1572192556373,1572192601071,1572192615786,8,http://31.214.240.100:14265
1572192616640,1572192617714,1572192631785,9,http://173.249.23.161:14265
1572192676856,1572192680814,1572192707787,10,http://167.86.119.89:14265
1572192736448,1572192736783,1572192740839,11,https://trinity.iota-tangle.io:14265
1572192796775,1572192799322,1572192808653,12,http://185.244.195.45:14265
1572192856520,1572192864076,1572192896607,13,http://node05.iotatoken.nl:14265
1572192931484,1572192932804,1572192935047,14,https://www.iotaqubic.us:443
1572193054393,1572193054718,1572193062888,15,https://perma.iota.partners:443
1572193117454,1572193134011,1572193151945,16,http://188.68.48.254:14265
1572193178197,1572193178958,1572193197146,17,https://stirrlink.dyndns.org:14267
1572193238402,1572193253638,1572193261661,18,http://185.244.195.45:14265
1572193299013,1572193299137,1572193332771,19,http://31.214.240.100:14265
1572193419175,1572193420023,1572193422578,21,https://www.iotaqubic.us:443
1572193358852,1572193416051,1572193467196,20,http://188.68.48.254:14265
1572193479376,1572193490941,1572193547962,22,http://131.112.180.45:14265
1572193539271,1572193551678,1572193597111,23,https://node00.gubiota.ch:443
1572193599532,1572193607834,1572193615734,24,https://stirrlink.dyndns.org:14267
1572193659597,1572193662955,1572193698995,25,http://89.163.242.213:14265
1572193719495,1572193733504,1572193740400,26,https://pow.iota.community:443
1572193779719,1572193780068,-1,27,http://212.47.242.90:14265
1572193839370,1572193843976,1572193852974,28,https://ultranode.iotatoken.nl:443
1572193899758,1572193900875,1572193903949,29,http://5.189.135.61:14265
1572194032191,1572194033023,1572194066009,31,http://node06.iotatoken.nl:14265
1572194101206,1572194102137,1572194121132,32,https://dyn.tangle-nodes.com:443
1572194162672,1572194163228,-1,33,https://mama.iota.family:14267
1572193971823,1572194074617,-1,30,http://207.180.202.219:14265
1572194223218,1572194273503,1572194304631,34,https://wallet1.iota.town:443
1572194283330,1572194284907,1572194323568,35,https://nodes.tangled.it:443
1572194343734,1572194356528,1572194365786,36,http://node05.iotatoken.nl:14265
1572194403668,1572194420873,1572194464881,37,http://89.163.242.213:14265
1572194464486,1572194489787,1572194594555,38,https://ultranode.iotatoken.nl:443
1572194585054,1572194607516,1572194626112,40,http://207.180.252.59:14265
1572194525091,1572194531299,-1,39,https://vmi204101.contaboserver.net:443
1572194706655,1572194714186,1572194732754,42,http://node06.iotatoken.nl:14265
1572194646782,1572194651067,-1,41,https://ultranode.iotatoken.nl:443
1572194822292,1572194879770,1572194903176,44,http://185.244.195.45:14265
1572194766772,1572194825369,-1,43,http://173.249.50.233:14265
