attach,http://173.249.43.185:14265 score: 34.19650006278366 scoreNorm: 34.19650006278366 PDH9QXNUMOH9SLCG9MAKSBCLYTCPWRTIVGTNXNWWTTOZCOOPLHSSRXGAYRLUVZPJVCEADH9MZZPUNZQBI
1572191641954,1572191642595,1572191658811,0,http://193.164.132.144:14265
1572191675439,-1,-1,1,http://213.136.94.247:14265
1572191815478,1572191834841,1572191849638,2,http://173.249.42.88:14265
1572191850298,1572191850707,-1,3,http://212.47.242.90:14265
1572191921604,1572191927405,1572191939214,4,http://node04.iotatoken.nl:14265
1572192060641,1572192060853,1572192072469,5,http://185.244.195.45:14265
1572192095684,1572192096495,1572192099253,6,https://trinity.iota-tangle.io:14265
1572192618429,1572192641174,1572192680809,8,http://167.86.119.89:14265
1572192617553,1572192699752,-1,7,http://207.180.202.219:14265
1572192855750,1572192879616,1572192928629,9,https://pow.iota.community:443
1572192890802,1572192898027,1572192947380,10,http://node03.iotatoken.nl:14265
1572192966651,1572192967576,1572192970608,11,http://185.244.195.45:14265
1572193079367,1572193105604,1572193124520,13,http://173.249.42.88:14265
1572193150162,1572193150573,1572193167293,14,http://node05.iotatoken.nl:14265
1572193043690,1572193074659,1572193175089,12,http://node.iotadev.org:14265
1572193194278,-1,-1,15,http://turbor.ddns.net:14265
1572193263514,1572193264123,1572193292401,16,http://167.86.106.95:14265
1572193406661,1572193407369,1572193412478,18,http://node03.iotatoken.nl:14265
1572193335377,1572193357553,1572193436491,17,http://131.112.180.45:14265
1572193438744,1572193444434,1572193479378,19,http://173.249.16.242:14265
1572193566361,1572193585679,1572193600846,21,https://nod3.theshock.de:443
1572193520705,1572193559359,1572193617463,20,https://iota1.chain.garden:443
1572193642418,1572193645892,1572193681607,22,http://94.16.112.202:14265
1572193677485,1572193678064,1572193702306,23,https://stirrlink.dyndns.org:14267
1572193711328,1572193711641,1572193717091,24,http://node05.iotatoken.nl:14265
1572193867628,1572193867779,1572193886252,26,http://78.46.254.167:14265
1572193798361,1572193834021,1572193914650,25,http://174.141.204.79:14265
1572193943608,1572193946498,1572193954107,27,http://89.163.242.213:14265
1572194000432,1572194000668,1572194004231,28,http://node01.iotatoken.nl:14265
1572194105054,1572194106718,1572194142946,30,https://node00.gubiota.ch:443
1572194064052,1572194132743,1572194191571,29,http://193.164.132.144:14265
1572194220169,-1,-1,32,http://turbor.ddns.net:14265
1572194185583,-1,-1,31,http://173.249.50.233:14265
1572194296578,1572194300518,-1,33,http://193.164.132.144:14265
1572194365787,-1,-1,34,http://193.164.132.144:14265
1572194487996,1572194488189,-1,36,http://212.47.242.90:14265
1572194420874,1572194473767,1572194592634,35,http://117.102.178.102:14265
1572194608831,1572194624231,1572194634011,38,https://stirrlink.dyndns.org:14267
1572194539311,-1,-1,37,http://173.249.43.185:14265
1572194665672,1572194666516,1572194669938,39,http://60.126.208.96:14265
1572194681032,1572194682707,1572194699823,40,https://stirrlink.dyndns.org:14267
1572194965626,1572194966525,1572194979215,41,http://173.249.23.161:14265
1572195082700,1572195083065,1572195092482,43,https://nodes.tangled.it:443
1572195137656,1572195145738,1572195164988,44,https://iota1.chain.garden:443
1572195027705,1572195057314,-1,42,http://193.164.132.144:14265
