attach,http://185.244.195.45:14265 score: 9.276870428161187 scoreNorm: 9.276870428161187 YEIGYMHVWHAMFMBGZEMCTXOHQ9FXVMMWFPKQOMNTNOULEXDH9XIPZPLMBGIRDCTQITHZGCC9BMFUMXGKY
1572343276731,1572343295349,-1,0,http://speedynode.ddns.net:14265
1572343437607,1572343438508,1572343441456,1,http://60.126.208.96:14265
1572343480469,1572343494868,1572343512690,2,https://node.vanityfive.de:443
1572343886640,-1,-1,3,http://turbor.ddns.net:14265
1572343906220,-1,-1,4,http://117.102.178.100:14265
1572343946733,1572344053470,1572344155764,5,http://89.163.242.213:14265
-1,-1,-1,7,http://89.163.242.213:14265
1572344278568,-1,-1,6,http://89.163.242.213:14265
1572344459614,1572344466463,1572344484706,9,http://iota-fn01.sairai.de:14265
1572344419577,1572344433584,-1,8,http://207.180.202.219:14265
1572344602616,1572344642506,1572344665231,11,http://node06.iotatoken.nl:14265
1572344522977,1572344545710,-1,10,https://piota-node.com:443
-1,-1,-1,13,undefined
1572344654495,1572344696683,1572344764332,12,http://167.86.119.89:14265
1572344774774,1572344829209,-1,14,https://vmi204101.contaboserver.net:443
1572344836410,-1,-1,15,https://ultranode.iotatoken.nl:443
1572344896083,1572344921814,1572345000309,16,http://node06.iotatoken.nl:14265
1572345017095,-1,-1,18,http://117.102.178.102:14265
-1,-1,-1,21,undefined
1572345077362,1572345107559,1572345339422,19,https://node.vanityfive.de:443
-1,-1,-1,25,https://iota1.chain.garden:443
1572345318569,-1,-1,23,http://193.164.132.144:14265
1572345358531,-1,-1,24,https://iota1.chain.garden:443
1572345257794,1572345348187,1572345505252,22,http://173.249.17.230:14265
-1,-1,-1,26,undefined
1572344936285,1572344939160,1572345650315,17,http://207.180.224.65:14265
1572345137273,1572345201716,1572345822055,20,http://173.249.16.242:14265
1572345688434,1572345708077,-1,27,http://117.102.178.102:14265
1572345913604,-1,-1,29,https://hanspetzersnode.org:14267
1572345984346,1572345985923,-1,30,https://nodes.thetangle.org:443
1572345832107,1572345892989,1572346004916,28,https://iota.chain.garden:443
-1,-1,-1,31,undefined
1572346084877,1572346093881,1572346118565,32,http://node04.iotatoken.nl:14265
1572346165461,1572346165792,1572346270980,33,https://trinity.iota-tangle.io:14265
1572346226705,1572346245788,1572346273828,34,https://hanspetzersnode.org:14267
-1,-1,-1,36,http://89.163.242.213:14265
1572346270979,-1,-1,35,http://89.163.242.213:14265
-1,-1,-1,38,https://vmi204101.contaboserver.net:443
-1,-1,-1,39,undefined
1572346409530,1572346438617,-1,37,https://vmi204101.contaboserver.net:443
1572346611870,-1,-1,41,http://213.136.94.247:14265
1572346713168,1572346719470,1572346740525,42,http://159.69.116.60:14265
1572346753630,1572346754531,1572346757268,43,https://www.iotaqubic.us:443
1572346582819,1572346660824,-1,40,http://207.180.252.59:14265
1572346833319,1572346835176,1572346850320,44,http://node06.iotatoken.nl:14265
