attach,http://iota-fn01.sairai.de:14265 score: 12.752740166490511 scoreNorm: 12.752740166490511 EMGO9WBMAVRW9SPXCSTLMSBKNAVXSGEGIUFHUJOWVUZYAPMNMOTJPHHAZGT9SXFCR9OHUPNBRDRCEAQOE
1572343353272,1572343360879,1572343397520,1,https://iota1.chain.garden:443
1572343319527,1572343327225,1572343405847,0,https://wallet1.iota.town:443
1572343493576,1572343499135,1572343516646,2,http://node01.iotatoken.nl:14265
1572343528695,1572343565831,1572343675144,3,http://131.112.180.45:14265
-1,-1,-1,5,http://173.249.42.88:14265
1572343599754,1572343674411,-1,4,http://173.249.42.88:14265
1572343773109,1572343783987,-1,6,https://iota1.chain.garden:443
1572344296485,1572344394692,-1,8,http://207.180.252.59:14265
-1,-1,-1,9,undefined
1572344644741,1572344662562,1572344707333,11,https://nod3.theshock.de:443
-1,-1,-1,13,https://piota-node.com:443
1572344721673,1572344784756,-1,12,https://piota-node.com:443
-1,-1,-1,16,undefined
1572344828122,1572344848873,-1,14,https://piota-node.com:443
1572344872548,-1,-1,15,http://167.86.119.89:14265
1572344568696,1572344632476,1572345027204,10,http://167.86.106.95:14265
-1,-1,-1,18,http://173.249.42.88:14265
1572345013631,-1,-1,17,http://173.249.42.88:14265
1572344295485,1572344647575,1572345185674,7,http://167.86.108.113:14265
1572345244787,1572345245512,1572345248990,21,https://perma.iota.partners:443
1572345117048,1572345149789,1572345296178,19,http://173.249.17.230:14265
1572345321464,-1,-1,22,http://193.164.132.144:14265
1572345476599,-1,-1,25,http://117.102.178.100:14265
1572345547082,1572345580646,1572345650454,26,http://185.244.195.45:14265
1572345390755,-1,-1,24,https://node.vanityfive.de:443
1572345785016,1572345785529,1572345787836,30,https://trinity.iota-tangle.io:14265
1572345679249,-1,-1,28,https://node02.gubiota.ch:443
1572345743972,1572345901102,1572345944162,29,http://185.244.195.45:14265
1572345622670,1572345651602,-1,27,https://node-iota.org:14267
1572345865135,1572345872625,-1,31,http://speedynode.ddns.net:14265
1572345900305,1572345927586,-1,32,http://31.214.240.100:14265
1572346046126,1572346046553,1572346051435,34,http://node03.iotatoken.nl:14265
1572345976672,1572346007722,1572346115721,33,https://node00.gubiota.ch:443
1572346100828,1572346101110,1572346124156,35,https://trinity.iota-tangle.io:14265
1572345356990,1572345535746,1572346216285,23,http://iotawallet.tobg.com.de:14265
1572346219668,1572346230367,1572346243836,37,http://node06.iotatoken.nl:14265
1572346168509,1572346168813,1572346275563,36,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,http://node06.iotatoken.nl:14265
1572345198836,1572346305551,1572346516058,20,http://167.86.106.95:14265
1572346346330,1572346356465,1572346648408,39,http://iotawallet.tobg.com.de:14265
1572346645992,1572346652109,1572346659546,41,http://node06.iotatoken.nl:14265
1572346762566,1572346762823,1572346769382,43,http://node05.iotatoken.nl:14265
-1,-1,-1,44,http://node05.iotatoken.nl:14265
1572346707705,1572346768774,1572346882606,42,http://173.249.17.230:14265
1572346361278,1572346824215,1572347821702,40,http://174.141.204.79:14265
