attach,http://173.249.42.88:14265 score: 7.447467699756152 scoreNorm: 7.447467699756152 W9C9XMAPTPEUDYYRRLZNBWXEVIXUJOZOJV9TSVJLMDE9TFOVPVNISWKUZRZLAOLEHQBSMYJKOSJXPGXSW
1572344087345,1572344087539,1572344098076,0,http://85.214.106.245:14265
1572344117754,1572344148247,1572344167395,1,http://185.244.195.45:14265
1572344328813,1572344329538,1572344331362,4,https://trinity.iota-tangle.io:14265
1572344147313,1572344244689,1572344353862,2,https://piota-node.com:443
1572344267766,-1,-1,3,http://89.163.242.213:14265
1572344418579,1572344418946,1572344421637,6,https://nodes.thetangle.org:443
1572344358534,1572344373202,1572344440591,5,http://5.189.135.61:14265
1572344569517,1572344575962,1572344621703,8,http://node06.iotatoken.nl:14265
-1,-1,-1,9,http://node06.iotatoken.nl:14265
1572344720804,1572344734034,-1,10,https://vmi204101.contaboserver.net:443
1572344810456,-1,-1,11,http://207.180.202.219:14265
1572344841073,1572344872547,-1,12,http://167.86.119.89:14265
1572344931178,-1,-1,13,http://89.163.242.213:14265
1572345021934,1572345038426,-1,15,http://144.76.186.185:14265
1572344991958,1572345087786,1572345202595,14,http://iotawallet.tobg.com.de:14265
1572345112137,1572345117337,-1,16,https://iota1.chain.garden:443
1572345173066,1572345268054,1572345324983,17,http://60.126.208.96:14265
1572345232783,-1,-1,18,http://173.249.42.88:14265
-1,-1,-1,20,undefined
1572345294122,1572345298599,-1,19,http://60.126.208.96:14265
1572345534569,1572345536363,1572345548126,23,https://perma.iota.partners:443
1572345442763,-1,-1,22,http://207.180.202.219:14265
1572345414514,1572345445846,-1,21,http://173.249.50.233:14265
1572345594622,1572345600480,1572345628133,24,http://node06.iotatoken.nl:14265
1572345624949,1572345637829,-1,25,https://vmi204101.contaboserver.net:443
-1,-1,-1,27,undefined
1572345716520,-1,-1,26,https://node02.gubiota.ch:443
1572344505624,1572344646765,1572345846290,7,http://167.86.108.113:14265
1572345831114,1572345876790,1572345992073,28,http://iota-fn01.sairai.de:14265
1572345896764,-1,-1,29,http://94.16.112.202:14265
1572345927583,1572345986789,1572346046356,30,https://iota1.chain.garden:443
1572345984928,1572346027251,1572346072023,31,http://iota-fn01.sairai.de:14265
1572346079035,1572346090590,1572346144612,32,https://nod3.theshock.de:443
-1,-1,-1,35,https://ultranode.iotatoken.nl:443
-1,-1,-1,36,undefined
1572346199441,-1,-1,34,https://ultranode.iotatoken.nl:443
1572346372487,1572346373280,1572346376510,37,http://60.126.208.96:14265
1572346397734,1572346418886,1572346423350,38,http://144.76.186.185:14265
1572346552802,1572346554012,1572346566455,40,https://papa.iota.family:14267
1572346593728,1572346594058,-1,41,https://mama.iota.family:14267
1572346503848,1572346562456,1572346640501,39,http://117.102.178.102:14265
1572346744588,1572346745992,1572346749877,43,https://perma.iota.partners:443
1572346805058,-1,-1,44,https://dyn.tangle-nodes.com:443
1572346138955,1572346389409,1572346846879,33,http://188.68.48.254:14265
1572346684136,1572347384514,1572347682673,42,http://167.86.106.95:14265
