attach,http://117.102.178.102:14265 score: 21.151338705987285 scoreNorm: 21.151338705987285 DKSGXQFFNSKRLAFENXVFBGWJQQWOCRMGRSHAVJMORLNEONRYBCYL9JTDWGFQPY9PQWNIWFVRCKAZBGUOT
1572343277241,1572343278121,1572343287756,0,https://stirrlink.dyndns.org:14267
1572343347656,1572343347973,1572343359775,1,http://185.244.195.45:14265
1572343382917,1572343402054,1572343437611,2,https://papa.iota.family:14267
1572343558211,1572343558686,1572343561978,5,http://node04.iotatoken.nl:14265
1572343522503,-1,-1,4,http://173.249.43.185:14265
-1,-1,-1,7,undefined
1572343627287,1572343682730,-1,6,https://node01.gubiota.ch:443
1572343768532,1572343789432,1572343815390,8,https://papa.iota.family:14267
1572343803167,1572343804445,1572343817423,9,http://185.244.195.45:14265
-1,-1,-1,10,undefined
1572343452616,1572343507719,1572343937132,3,http://167.86.108.113:14265
-1,-1,-1,11,undefined
-1,-1,-1,13,http://167.86.119.89:14265
1572344399732,1572344437438,1572344540157,12,http://167.86.119.89:14265
1572344539518,1572344539707,1572344552048,14,http://node05.iotatoken.nl:14265
-1,-1,-1,15,http://node05.iotatoken.nl:14265
1572344645163,-1,-1,16,https://piota-node.com:443
-1,-1,-1,18,undefined
1572344715922,-1,-1,17,http://5.189.133.22:14265
-1,-1,-1,20,undefined
1572344820609,-1,-1,19,http://89.163.242.213:14265
1572345066937,1572345076197,1572345128594,23,http://173.249.23.161:14265
1572345137799,1572345142949,1572345146787,24,http://node04.iotatoken.nl:14265
1572345032280,-1,-1,22,http://173.249.42.88:14265
1572344961937,1572345050315,-1,21,http://167.86.121.248:14265
1572345313636,-1,-1,27,http://94.16.112.202:14265
-1,-1,-1,29,undefined
1572345208128,1572345289204,1572345487259,25,http://iotawallet.tobg.com.de:14265
1572345243423,-1,-1,26,https://django.zapto.org:14267
1572345384046,1572345533881,1572345683627,28,http://iotawallet.tobg.com.de:14265
-1,-1,-1,32,http://173.249.50.233:14265
1572345628944,1572345637670,-1,30,https://vmi204101.contaboserver.net:443
1572345664531,1572345677619,-1,31,http://173.249.50.233:14265
1572345805320,1572345810312,1572345817292,33,http://node04.iotatoken.nl:14265
-1,-1,-1,35,http://iota-fn01.sairai.de:14265
1572345840221,1572345876739,-1,34,http://iota-fn01.sairai.de:14265
1572346415945,1572346416230,-1,36,https://mama.iota.family:14267
1572346452127,1572346457048,-1,37,https://iota1.chain.garden:443
-1,-1,-1,40,http://5.189.135.61:14265
1572346523328,1572346549787,-1,38,http://117.102.178.100:14265
1572346593002,1572346629337,1572346702840,39,http://5.189.135.61:14265
1572346697664,1572346699972,1572346727159,41,http://node05.iotatoken.nl:14265
1572346838698,-1,-1,43,https://stirrlink.dyndns.org:14267
1572346768769,1572346803133,1572346968150,42,https://wallet1.iota.town:443
