attach,http://144.76.186.185:14265 score: 28.889533973624978 scoreNorm: 28.889533973624978 DJKP9JTHNWSJJE99RXMQ9PEXVVYQTUUVAUSXAJAXECR9RUYJUOYTHJWVUMQCXWJWQ9HSLHEIJIOTKMLJY
-1,-1,-1,0,http://144.76.186.185:14265
-1,-1,-1,1,undefined
-1,-1,-1,3,https://node00.gubiota.ch:443
1572343744145,1572343765870,-1,2,https://node00.gubiota.ch:443
1572343849568,1572343946737,1572344053480,4,https://hanspetzersnode.org:14267
1572344317711,1572344318297,1572344321618,7,http://node04.iotatoken.nl:14265
1572344246565,1572344314703,-1,5,http://173.249.42.88:14265
1572344387488,1572344392223,1572344474860,8,http://173.249.17.230:14265
1572344281938,1572344396288,1572344501449,6,http://207.180.252.59:14265
1572344668823,1572344677006,1572344701387,9,http://173.249.23.161:14265
1572344703597,1572344734308,-1,10,http://193.164.132.144:14265
1572344738610,-1,-1,11,http://207.180.252.59:14265
-1,-1,-1,13,undefined
1572344948669,1572344949010,1572344952111,14,http://node03.iotatoken.nl:14265
1572344844066,-1,-1,12,https://node02.gubiota.ch:443
1572345019352,1572345019570,1572345027796,15,https://nodes.iota.cafe:443
1572345125102,1572345130646,1572345174800,17,https://nodes.tangled.it:443
1572345089020,1572345118483,-1,16,http://117.102.178.100:14265
1572345196667,1572345216508,1572345254798,18,http://node06.iotatoken.nl:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572345406607,1572345406896,1572345442946,22,https://trinity.iota-tangle.io:14265
1572345512260,1572345512652,1572345515664,23,https://perma.iota.partners:443
-1,-1,-1,24,https://perma.iota.partners:443
-1,-1,-1,28,http://185.244.195.45:14265
1572345616930,1572345702740,-1,25,http://144.76.186.185:14265
1572345851080,1572345859382,1572345934363,29,https://piota-node.com:443
1572345745984,1572345897286,1572345967270,27,http://185.244.195.45:14265
1572345992071,1572345992356,1572346006405,31,https://nodes.iota.cafe:443
1572346027057,1572346027258,-1,32,https://mama.iota.family:14267
1572346097544,1572346097762,-1,33,https://nodes.iota.cafe:443
1572345674569,1572345944662,1572346176773,26,http://173.249.17.230:14265
1572346238397,1572346254206,1572346266598,35,https://node.vanityfive.de:443
1572346345106,1572346445871,-1,36,http://207.180.252.59:14265
1572346591752,1572346598246,1572346606304,40,http://node04.iotatoken.nl:14265
1572346453128,1572346555931,-1,38,https://node01.gubiota.ch:443
1572346697008,1572346700029,1572346729514,42,http://node05.iotatoken.nl:14265
1572346662742,1572346759795,1572346834855,41,https://iota1.chain.garden:443
1572346767238,-1,-1,43,http://213.136.94.247:14265
1572345922338,1572346500106,1572346860031,30,http://me2byme2.com:14265
1572346837487,1572346884777,1572346958289,44,http://207.180.252.59:14265
1572346521749,1572347152443,1572347162253,39,http://173.249.16.242:14265
1572346167877,1572346588772,1572347411024,34,http://188.68.48.254:14265
1572346415171,1572346952226,1572347915565,37,http://me2byme2.com:14265
