attach,https://trinity.iota-tangle.io:14265 score: 19.36923623085022 scoreNorm: 0.0974677405962941 AYYBBXYXYRNXCDRJWAVCAGNEQUUWOPMAAUANHPKDYLRZPZUFKIRDRZOCKBLQ9AQRWOBEOBNMTYGZASOCS
1571689491113,1571689491408,1571689493108,0
1571689658641,1571689659061,1571689665255,1
1571689703014,1571689703306,1571689704877,2
1571690126752,1571690126988,1571690128688,3
1571690147322,1571690147799,1571690153546,4
1571690187908,1571690188113,1571690194439,5
1571690534198,1571690534640,1571690535815,6
1571690598686,1571690599031,1571690600081,7
1571690685256,1571690685445,1571690689824,8
1571690725670,1571690726051,1571690729183,9
1571690793165,1571690793593,1571690796019,10
1571690878165,1571690879230,1571690882967,11
1571690933401,1571690933729,1571690935673,12
1571690974301,1571690974588,1571690977234,13
1571691060506,1571691060752,1571691062637,14
1571691126680,1571691127087,1571691129086,15
1571691191500,1571691191930,1571691194008,16
1571691233878,1571691234508,1571691237194,17
1571691320193,1571691322110,1571691325659,18
1571691385166,1571691385530,1571691390777,19
1571691450262,1571691451057,1571691453268,20
1571691514512,1571691515004,1571691518687,21
1571691580228,1571691580502,1571691587314,22
1571691644066,1571691644439,1571691646272,23
1571691687422,1571691688917,1571691690777,24
1571691730467,1571691731513,1571691733794,25
1571691974089,1571691974319,1571691979621,26
1571692037768,1571692038023,1571692038912,27
1571692190477,1571692190631,1571692192335,28
1571692277584,1571692277768,1571692278966,29
1571692352832,1571692353651,1571692356160,30
1571692416709,1571692416917,1571692418212,31
1571692459110,1571692459947,1571692462985,32
1571692543008,1571692543454,1571692547198,33
1571692607202,1571692607471,1571692611982,34
1571692653075,1571692654452,1571692655630,35
1571692728949,1571692729229,1571692730516,36
1571692800624,1571692800994,1571692805558,37
1571692832361,1571692833027,1571692835568,38
1571692877836,1571692878286,1571692881728,39
1571692983155,1571692983343,1571692985692,40
1571693014015,1571693014329,1571693017050,41
1571693122181,1571693122652,1571693125119,42
1571693164107,1571693164382,1571693166606,43
1571693247772,1571693248000,1571693250661,44
