attach,http://node03.iotatoken.nl:14265 score: 11.947667893784548 scoreNorm: 0.06012174053343904 NVJMNKAUPFWBJ9HTEE9QIQYDH9MDAAEKNYOEDXMQWGNC9SIKWBYEMBGQNTEGFI9SEQQIBNJUVZXLYA9CA
1571689858371,1571689858547,1571689867732,0
1571689869360,1571689869490,1571689871622,1
1571689983261,1571689983748,1571689985513,2
1571690025449,1571690025759,1571690031071,3
1571690232718,1571690232893,1571690241603,4
1571690294293,1571690295030,1571690299300,5
1571690356588,1571690356958,1571690358232,6
1571690420150,1571690420548,1571690429318,7
1571690430914,1571690431100,1571690433314,8
1571690674817,1571690675358,1571690679364,9
1571690738375,1571690738811,1571690751346,10
1571690801592,1571690801860,1571690803840,11
1571690855700,1571690856245,1571690858065,12
1571690929902,1571690930470,1571690934050,13
1571690982653,1571690983055,1571690991312,14
1571691111456,1571691112428,1571691116764,15
1571691187175,1571691188304,1571691189885,16
1571691241433,1571691242605,1571691250315,17
1571691315663,1571691317234,1571691318064,18
1571691380471,1571691380929,1571691391680,19
1571691446069,1571691446576,1571691455728,20
1571691509753,1571691510422,1571691516509,21
1571691575361,1571691576518,1571691582721,22
1571691639760,1571691640170,1571691648025,23
1571691704507,1571691704728,1571691710425,24
1571691769268,1571691769503,1571691778169,25
1571691832311,1571691832825,1571691846660,26
1571691895872,1571691896433,1571691900488,27
1571691949247,1571691949497,1571691957988,28
1571692002428,1571692004101,1571692012528,29
1571692151851,1571692153315,1571692170479,30
1571692217251,1571692218433,1571692222387,31
1571692271086,1571692271780,1571692285771,32
1571692334929,1571692335487,1571692340387,33
1571692356783,1571692357503,1571692365202,34
1571692535582,1571692536006,1571692545718,35
1571692589079,1571692589775,1571692599584,36
1571692653818,1571692654309,1571692656697,37
1571692716499,1571692717228,1571692721952,38
1571692780976,1571692781202,1571692797798,39
1571692847458,1571692847826,1571692857868,40
1571692909701,1571692909942,1571692921707,41
1571692971660,1571692972262,1571692978238,42
1571693036840,1571693037494,1571693045329,43
1571693089155,1571693089612,1571693097486,44
