attach,http://167.86.106.95:14265 score: 10.695239128544927 scoreNorm: 0.053819406226044725 YGPDGHSZCJGMYHBINH9UYKXGAYDQBCWXJO9XJRUWHHPEIKTAPCYOTILJBWJFNHMU9PWVEXIAIMZCMECWO
1571690404896,1571690412151,1571690453352,0
1571690438397,1571690453578,1571690477970,1
1571690530690,1571690531136,1571690548584,2
1571690595078,1571690595584,1571690615019,3
1571690628612,1571690640683,1571690658442,4
1571690756608,1571690761077,1571690798989,5
1571690851845,1571690855703,1571690871233,6
1571690915098,1571690915300,1571690947906,7
1571690978765,1571690980516,1571691026249,8
1571691043954,1571691058246,1571691080536,9
1571691107166,1571691107436,1571691139168,10
1571691173697,1571691173971,1571691194292,11
1571691227160,1571691249834,1571691262783,12
1571691291759,1571691298666,1571691316600,13
1571691357183,1571691377544,1571691411084,14
1571691421329,1571691421765,1571691430652,15
1571691486136,1571691486732,1571691501284,16
1571691550908,1571691564038,1571691596388,17
1571691615782,1571691626132,1571691708558,18
1571691682075,1571691709057,1571691782762,19
1571691746945,1571691773168,1571691842829,20
1571691808771,1571691842913,1571691871641,21
1571691873105,1571691916496,1571691977880,22
1571691937435,1571691950353,1571692009338,23
1571692003510,1571692009462,1571692093528,24
1571692065285,1571692066860,1571692189405,25
1571692097566,1571692190476,1571692248585,26
1571692194841,1571692234704,1571692334983,27
1571692322470,1571692325585,1571692437145,29
1571692259745,1571692325662,1571692464952,28
1571692386763,1571692394370,1571692506788,30
1571692451139,1571692478807,1571692611421,31
1571692576705,1571692611700,1571692676884,33
1571692514868,1571692612190,1571692758495,32
1571692704178,1571692758590,1571692777245,35
1571692640531,1571692677508,1571692788913,34
1571692768403,1571692814329,1571692869048,36
1571692897572,1571692908681,1571692952059,38
1571692832789,1571692908790,1571692976737,37
1571692960677,1571693020566,1571693039580,39
1571693035505,1571693105586,1571693158048,40
1571693067234,1571693105585,1571693173419,41
1571693162878,1571693189553,1571693246564,42
1571693225188,1571693236085,1571693260532,43
1571693246562,1571693261024,1571693305423,44
