attach,http://89.163.242.213:14265 score: 54.481442959255645 scoreNorm: 0.27415552613307304 DSKEJWUTGSFCUYDMMHXMRGYWQIZ9EWSWNEEGKNCFZFTE99PJGZPJNBOAXSIWHEFIAJF99OHQRYPVGMTCV
1571689586874,1571689598222,1571689602842,0
1571689649331,1571689652220,1571689661517,1
1571689712336,1571689714634,1571689718737,2
1571689788453,1571689790659,1571689793417,3
1571689933301,1571689941789,1571689950486,4
1571690299301,1571690300812,1571690305408,5
1571690361131,1571690362371,1571690382043,6
1571690424359,1571690431648,1571690439046,7
1571690486889,1571690488343,1571690509222,8
1571690550948,1571690552917,1571690566758,9
1571690615020,1571690624027,1571690640681,10
1571690679363,1571690679703,1571690685335,11
1571690742452,1571690744106,1571690745411,12
1571690806467,1571690807370,1571690816591,13
1571690886182,1571690886948,1571690898426,14
1571691016574,1571691019031,1571691022201,15
1571691082440,1571691084053,1571691088277,16
1571691147875,1571691168807,1571691180962,17
1571691212154,1571691215139,1571691226311,18
1571691277016,1571691280612,1571691284507,19
1571691343021,1571691350185,1571691357184,20
1571691406377,1571691407138,1571691413608,21
1571691471219,1571691484736,1571691488391,22
1571691535912,1571691537955,1571691542451,23
1571691600830,1571691603119,1571691614027,24
1571691665461,1571691667037,1571691680406,25
1571691731309,1571691732910,1571691740221,26
1571691794566,1571691795430,1571691800654,27
1571691857283,1571691865866,1571691870732,28
1571691921716,1571691922776,1571691924492,29
1571691997987,1571691999432,1571692003767,30
1571692062192,1571692064643,1571692065741,31
1571692135374,1571692139180,1571692146263,32
1571692202155,1571692204311,1571692215732,33
1571692266626,1571692268461,1571692285156,34
1571692329993,1571692333223,1571692367303,35
1571692394316,1571692408179,1571692434751,36
1571692457628,1571692459109,1571692463204,37
1571692521307,1571692526668,1571692539396,38
1571692584658,1571692586338,1571692589230,39
1571692647969,1571692651350,1571692658417,40
1571692711521,1571692714523,1571692718463,41
1571692775825,1571692779460,1571692800124,42
1571692840647,1571692841965,1571692846887,43
1571692898832,1571692901292,1571692908933,44
