attach,https://perma.iota.partners:443 score: 7.480353927612305 scoreNorm: 0.03764181444716584 AVCVGMWPSPJLHDVEIHKR9ALZMPKEBTESJMEGS9MXGKYPLEDKUEXILDPWFMHLOBNPHORHW9PUOAU9WEBOF
1571689868796,1571689869607,1571689878999,0
1571689941631,1571689941918,1571689948386,1
1571689977731,1571689978226,1571689988798,2
1571690051642,1571690052058,1571690059903,3
1571690088264,1571690088576,1571690099535,4
1571690500640,1571690501124,1571690507059,5
1571690537734,1571690538640,1571690543458,6
1571690575110,1571690575366,1571690579066,7
1571690650473,1571690651088,1571690655336,8
1571690947907,1571690948436,1571690952712,9
1571690985571,1571690985900,1571690992097,10
1571691023027,1571691023586,1571691031601,11
1571691135363,1571691135788,1571691138359,12
1571691172151,1571691172504,1571691175238,13
1571691247969,1571691248228,1571691252849,14
1571691323188,1571691323481,1571691327644,15
1571691397892,1571691398225,1571691404433,16
1571691437495,1571691437863,1571691446074,17
1571691512187,1571691512652,1571691516513,18
1571691588320,1571691588571,1571691593692,19
1571691625634,1571691629880,1571691632509,20
1571691700917,1571691701233,1571691702841,21
1571691739458,1571691739964,1571691744423,22
1571691849678,1571691849962,1571691858335,23
1571691886229,1571691886826,1571691894058,24
1571691961858,1571691962150,1571691970759,25
1571692022836,1571692023255,1571692027015,26
1571692098973,1571692099261,1571692104325,27
1571692173204,1571692173417,1571692182346,28
1571692212252,1571692212573,1571692217252,29
1571692287355,1571692287759,1571692296916,30
1571692361192,1571692361440,1571692371619,31
1571692398494,1571692398745,1571692401989,32
1571692472049,1571692472637,1571692474041,33
1571692545719,1571692546594,1571692551787,34
1571692620225,1571692620515,1571692627704,35
1571692732493,1571692732774,1571692738028,36
1571692807220,1571692808072,1571692811408,37
1571692846245,1571692847705,1571692852042,38
1571692919490,1571692919734,1571692923084,39
1571692992454,1571692992698,1571692996588,40
1571693066756,1571693067583,1571693075775,41
1571693103605,1571693104203,1571693112502,42
1571693178913,1571693179197,1571693185874,43
1571693252219,1571693252491,1571693259483,44
