attach,http://212.47.242.90:14265 score: 26.297790600585934 scoreNorm: 0.13233284998770747 PRAXPHKANCTIY9KPGGHDDBAJCPUZRGXLAWJG9LCRFJLURKGWDQJLMWQEFBSXDLDTUAMRMYIFIKCSHAIDB
1571689538867,1571689539148,-1,0
1571689602583,1571689602800,-1,1
1571689683974,1571689684251,-1,2
1571689767859,1571689768182,-1,3
1571689788922,1571689789533,-1,4
1571689850595,1571689851072,-1,5
1571689913780,1571689914769,-1,6
1571690039029,1571690039574,-1,7
1571690101762,1571690102078,-1,8
1571690192326,1571690192611,-1,9
1571690224196,1571690226104,-1,10
1571690285796,1571690286203,-1,11
1571690348066,1571690348549,-1,12
1571690411483,1571690412054,-1,13
1571690474335,1571690474881,-1,14
1571690538254,1571690538643,-1,15
1571690601112,1571690601643,-1,16
1571690665436,1571690665807,-1,17
1571690728391,1571690728645,-1,18
1571690919481,1571690919793,-1,19
1571690983744,1571690984306,-1,20
1571691110954,1571691112007,-1,21
1571691176197,1571691177115,-1,22
1571691240949,1571691241867,-1,23
1571691304602,1571691304893,-1,24
1571691369480,1571691370198,-1,25
1571691433969,1571691434453,-1,26
1571691502127,1571691503005,-1,27
1571691563728,1571691564210,-1,28
1571691757884,-1,-1,29
1571691819747,1571691822630,-1,30
1571692075217,1571692075591,-1,31
1571692139181,1571692139456,-1,32
1571692204311,1571692204593,-1,33
1571692331456,1571692331852,-1,34
1571692395734,1571692396033,-1,35
1571692459664,1571692459957,-1,36
1571692649303,1571692649639,-1,37
1571692712425,1571692712702,-1,38
1571692776328,1571692776786,-1,39
1571692841184,1571692841782,-1,40
1571692968214,1571692968585,-1,41
1571693031857,1571693032277,-1,42
1571693106414,1571693107011,-1,43
1571693158046,1571693158824,-1,44
