attach,http://5.189.133.22:14265 score: 5.629511700439453 scoreNorm: 5.629511700439453 M9LKOWYJCFAPNMYCAYOIQEZMW99CNMYEGNFQZFJBOJBSMOSNJFMRXI9R9TDTGPLEHZR9ANBUTNCBBPNBG
1571701620116,1571701620372,1571701649588,1,http://iotawallet.tobg.com.de:14265
1571701609448,1571701634783,1571701696713,0,http://5.189.133.22:14265
1571701730119,1571701738502,1571701758380,2,http://iotawallet.tobg.com.de:14265
1571701770104,1571701770232,1571701796140,3,http://iotawallet.tobg.com.de:14265
1571701970272,1571701970837,1571701986654,4,http://iotawallet.tobg.com.de:14265
1571702030328,1571702030534,1571702041632,5,http://iotawallet.tobg.com.de:14265
1571702090253,1571702090448,1571702102604,6,http://iotawallet.tobg.com.de:14265
1571702150793,1571702171753,1571702178777,7,http://iotawallet.tobg.com.de:14265
1571702160668,1571702168780,1571702216585,8,http://5.189.133.22:14265
1571702450391,1571702470832,1571702494291,10,http://iotawallet.tobg.com.de:14265
1571702390880,1571702425568,1571702525928,9,http://5.189.133.22:14265
1571702511588,1571702520967,1571702564963,11,http://iotawallet.tobg.com.de:14265
1571702632904,1571702639890,1571702676547,13,http://iotawallet.tobg.com.de:14265
1571702683112,1571702735257,1571702762294,14,http://iotawallet.tobg.com.de:14265
1571702561194,1571702648151,-1,12,http://5.189.133.22:14265
1571702804191,1571702806715,1571702832867,15,http://iotawallet.tobg.com.de:14265
1571702874138,1571702874461,1571702893241,16,http://iotawallet.tobg.com.de:14265
1571702925033,1571702934317,1571702948047,17,http://iotawallet.tobg.com.de:14265
1571702995503,1571702995872,1571703002953,18,http://iotawallet.tobg.com.de:14265
1571703055545,1571703057492,1571703092266,19,http://iotawallet.tobg.com.de:14265
1571703115980,1571703142757,1571703149360,20,http://iotawallet.tobg.com.de:14265
1571703238136,1571703247340,1571703273312,22,http://85.214.106.245:14265
1571703177247,1571703232782,1571703331529,21,http://iotawallet.tobg.com.de:14265
1571703298027,1571703304841,1571703341221,23,http://85.214.106.245:14265
1571703358655,1571703361583,1571703418536,24,http://85.214.106.245:14265
1571703419558,1571703422650,1571703429458,25,http://iotawallet.tobg.com.de:14265
1571703479551,1571703480088,1571703489959,26,http://iotawallet.tobg.com.de:14265
1571703539262,1571703542700,1571703557586,27,http://iotawallet.tobg.com.de:14265
1571703589283,1571703589397,1571703623681,28,http://iotawallet.tobg.com.de:14265
1571703639345,1571703642473,1571703696556,29,http://iotawallet.tobg.com.de:14265
1571703780208,1571703790112,1571703810076,30,http://iotawallet.tobg.com.de:14265
1571703840514,1571703840693,1571703859942,31,http://iotawallet.tobg.com.de:14265
1571703891435,1571703891658,1571703905563,32,http://iotawallet.tobg.com.de:14265
1571703951523,1571703951701,1571703964607,33,http://iotawallet.tobg.com.de:14265
1571703972026,1571703972232,1571703984500,34,http://iotawallet.tobg.com.de:14265
1571704143937,1571704167632,1571704211486,35,http://iotawallet.tobg.com.de:14265
1571704195038,1571704216373,1571704256608,36,http://85.214.106.245:14265
1571704256608,1571704256733,1571704262076,37,http://iotawallet.tobg.com.de:14265
1571704317390,1571704317497,1571704321161,38,http://iotawallet.tobg.com.de:14265
1571704377887,1571704378154,1571704390319,39,http://iotawallet.tobg.com.de:14265
1571704440664,1571704446421,1571704456897,40,http://iotawallet.tobg.com.de:14265
1571704500691,1571704500819,1571704510898,41,http://iotawallet.tobg.com.de:14265
1571704559829,1571704582429,1571704623707,42,http://iotawallet.tobg.com.de:14265
1571704620782,1571704620959,1571704655278,43,http://85.214.106.245:14265
1571704671269,1571704672378,1571704685738,44,http://85.214.106.245:14265
