attach,http://94.16.112.202:14265 score: 10.069720915606492 scoreNorm: 10.069720915606492 QXLOZLJSCQJVPWTRV9GFOVCGXBOWWKCIFZDASZKZKXGISQIRXONQTISMONRNQXTBSZYCTFFPNXKZTODSA
1571701282965,1571701284288,1571701292750,0,http://94.16.112.202:14265
1571701343463,1571701373247,1571701404295,1,http://94.16.112.202:14265
1571701404292,1571701404533,1571701454372,2,https://hanspetzersnode.org:14267
1571701463806,1571701478074,1571701499456,3,https://hanspetzersnode.org:14267
1571701523857,1571701524010,1571701558872,4,https://hanspetzersnode.org:14267
1571701584272,1571701584472,1571701627485,5,https://hanspetzersnode.org:14267
1571701645419,1571701645617,1571701679282,6,https://hanspetzersnode.org:14267
1571701765530,1571701774554,1571701784783,8,http://94.16.112.202:14265
1571701735026,1571701735210,1571701801764,7,https://hanspetzersnode.org:14267
1571701825182,1571701825587,1571701841204,9,http://94.16.112.202:14265
1571701885519,1571701897384,1571701912545,10,http://94.16.112.202:14265
1571701945145,1571701946524,1571701975968,11,http://94.16.112.202:14265
1571702005332,1571702023256,1571702087272,12,http://94.16.112.202:14265
1571702065381,1571702105982,-1,13,https://hanspetzersnode.org:14267
1571702125297,1571702126193,1571702149238,14,http://94.16.112.202:14265
1571702185505,1571702196799,1571702251834,15,http://94.16.112.202:14265
1571702335364,1571702336138,1571702350984,17,http://94.16.112.202:14265
1571702365322,1571702365556,1571702375201,18,http://94.16.112.202:14265
1571702245456,1571702305709,1571702424769,16,http://5.189.133.22:14265
1571702455374,1571702462738,1571702500915,19,http://94.16.112.202:14265
1571702546380,1571702561193,1571702593117,21,http://94.16.112.202:14265
1571702576686,1571702577032,1571702595039,22,http://185.244.195.45:14265
1571702485682,1571702512249,-1,20,http://5.189.133.22:14265
1571702698284,1571702702875,1571702745734,23,http://185.244.195.45:14265
1571702787907,1571702797303,1571702811552,24,http://185.244.195.45:14265
1571702849291,1571702855574,1571702867624,25,http://185.244.195.45:14265
1571702909436,1571702915190,1571702940141,26,http://185.244.195.45:14265
1571702970216,1571702980690,1571702989283,27,http://185.244.195.45:14265
1571703000559,1571703004015,1571703006921,28,http://185.244.195.45:14265
1571703090633,1571703110889,1571703131698,29,http://185.244.195.45:14265
1571703152522,1571703160674,1571703216122,30,http://185.244.195.45:14265
1571703212179,1571703236302,1571703259569,31,http://94.16.112.202:14265
1571703273291,1571703292768,1571703309493,32,http://94.16.112.202:14265
1571703302939,1571703312277,1571703369498,33,http://185.244.195.45:14265
1571703363508,1571703369703,1571703394794,34,http://94.16.112.202:14265
1571703544299,1571703556468,1571703572040,36,http://185.244.195.45:14265
1571703574309,1571703595434,1571703610206,37,http://185.244.195.45:14265
1571703514329,1571703578313,1571703623205,35,http://94.16.112.202:14265
1571703694921,1571703703631,1571703732711,38,http://185.244.195.45:14265
1571703763234,1571703775249,1571703791353,39,http://185.244.195.45:14265
1571703814975,1571703817049,1571703828821,40,http://185.244.195.45:14265
1571703875499,1571703885672,1571703922313,41,http://185.244.195.45:14265
1571703936218,1571703967845,1571704006436,42,http://185.244.195.45:14265
