attach,http://85.214.106.245:14265 score: 16.881155490875244 scoreNorm: 16.881155490875244 MWYTEZNSMA9PKMFADJIYZULDYPFDRRINYZPNJZNAIVMJVSNPCAHMWCO9EISLHMZBDTTWFCDSECHZ9GBCP
1571701256372,1571701257053,1571701260192,0,http://85.214.106.245:14265
1571701417818,1571701424122,1571701440754,1,http://85.214.106.245:14265
1571701460651,1571701460920,1571701472705,2,http://85.214.106.245:14265
1571701867645,1571701883578,1571701885521,3,http://85.214.106.245:14265
1571701887148,1571701887328,1571701899988,4,http://85.214.106.245:14265
1571701927108,1571701932070,1571701944513,5,http://85.214.106.245:14265
1571702259324,1571702271178,1571702333098,6,http://85.214.106.245:14265
1571702399631,1571702402773,1571702422830,8,http://85.214.106.245:14265
1571702439556,1571702439860,1571702459119,9,http://85.214.106.245:14265
1571702319540,1571702370254,1571702486818,7,http://5.189.133.22:14265
1571702503239,1571702506338,1571702514375,10,http://85.214.106.245:14265
1571702583179,1571702585559,1571702603742,11,http://85.214.106.245:14265
1571702635929,1571702636704,1571702662367,12,http://85.214.106.245:14265
1571702676098,1571702719909,1571702761227,13,http://85.214.106.245:14265
1571702818184,1571702862624,1571702874782,15,http://85.214.106.245:14265
1571702878822,1571702886435,1571702898700,16,http://85.214.106.245:14265
1571702918371,1571702918625,1571702926618,17,http://85.214.106.245:14265
1571702756386,1571702834730,-1,14,http://5.189.133.22:14265
1571702999684,1571703001896,1571703015497,18,http://85.214.106.245:14265
1571703059558,1571703059736,1571703082044,19,http://85.214.106.245:14265
1571703120538,1571703123526,1571703161797,20,http://85.214.106.245:14265
1571703181031,1571703188577,1571703220821,21,http://85.214.106.245:14265
1571703241905,1571703247287,1571703304841,22,http://85.214.106.245:14265
1571703302004,1571703302273,1571703319689,23,http://node.iotadev.org:14265
1571703342475,1571703342600,1571703384461,24,http://node.iotadev.org:14265
1571703382641,1571703419556,1571703449191,25,http://85.214.106.245:14265
1571703612459,1571703615335,1571703633040,26,http://85.214.106.245:14265
1571703673012,1571703681764,1571703691163,27,http://85.214.106.245:14265
1571703816613,1571703816892,1571703824816,28,http://85.214.106.245:14265
1571703897288,1571703897577,1571703922171,29,http://85.214.106.245:14265
1571703968545,1571703977236,1571703983359,30,http://85.214.106.245:14265
1571704029407,1571704033640,1571704069003,31,http://85.214.106.245:14265
1571704070011,1571704080074,1571704116377,32,http://85.214.106.245:14265
1571704151458,1571704153975,1571704166714,33,http://85.214.106.245:14265
1571704212026,1571704215876,1571704249870,34,http://85.214.106.245:14265
1571704256101,1571704263701,1571704270318,35,http://85.214.106.245:14265
1571704329280,1571704344999,1571704351403,36,http://85.214.106.245:14265
1571704396710,1571704396897,1571704410966,37,http://85.214.106.245:14265
1571704427251,1571704427855,1571704440159,38,http://85.214.106.245:14265
1571704470889,1571704490101,1571704498688,39,http://85.214.106.245:14265
1571704570850,1571704587756,1571704605294,40,http://85.214.106.245:14265
1571704599887,1571704616229,1571704649057,41,http://node.iotadev.org:14265
1571704702158,1571704703624,1571704727452,42,http://node.iotadev.org:14265
1571704742162,1571704742334,1571704754362,43,http://node.iotadev.org:14265
1571704822364,1571704822729,1571704851512,44,http://node.iotadev.org:14265
