attach,http://turbor.ddns.net:14265 score: 8.616248487592799 scoreNorm: 0.04302164059913641 ZVQCEFLAHYPULKSEGXAQZFBVQRICFEGBRBFKBKBGLSYXAXCNHLATVUDRTBAXRTFFLYLCOL9JIHOMHTKLM
1571225824297,-1,-1,0
1571225990614,-1,-1,1
1571226034505,-1,-1,2
1571226454599,-1,-1,3
1571226475060,-1,-1,4
1571226515400,-1,-1,5
1571226858735,-1,-1,6
1571226922179,-1,-1,7
1571227007371,-1,-1,8
1571227047698,-1,-1,9
1571227114199,-1,-1,10
1571227198249,-1,-1,11
1571227252850,-1,-1,12
1571227293369,-1,-1,13
1571227378270,-1,-1,14
1571227443150,-1,-1,15
1571227507261,-1,-1,16
1571227549189,-1,-1,17
1571227633965,-1,-1,18
1571227697764,-1,-1,19
1571227761964,-1,-1,20
1571227825293,-1,-1,21
1571227889928,-1,-1,22
1571227952844,-1,-1,23
1571227995598,-1,-1,24
1571228037905,-1,-1,25
1571228278568,-1,-1,26
1571228342229,-1,-1,27
1571228492473,-1,-1,28
1571228578559,-1,-1,29
1571228653001,-1,-1,30
1571228716107,-1,-1,31
1571228757818,-1,-1,32
1571228840960,-1,-1,33
1571228904067,-1,-1,34
1571228949486,-1,-1,35
1571229024692,-1,-1,36
1571229095507,-1,-1,37
1571229126649,-1,-1,38
1571229170506,-1,-1,39
1571229274817,-1,-1,40
1571229305075,-1,-1,41
1571229411296,-1,-1,42
1571229452802,-1,-1,43
1571229535853,-1,-1,44
