attach,http://5.189.135.61:14265 score: 2.2724961248245203 scoreNorm: 0.011346760911771786 JMOITBVBFDLPNGFKASNYHYNMLDFXKEMRMZNMLBL9RNOELLNRCSIAFLCMYCRKFDMCJU9WHCIZBIXCUIKDC
1571225919440,1571225919887,1571225935877,0
1571225981162,1571225981727,1571225996407,1
1571226043236,1571226084482,1571226091485,2
1571226118899,1571226126346,1571226129326,3
1571226262940,1571226272659,1571226308139,4
1571226625416,1571226626195,1571226659117,5
1571226687598,1571226688436,1571226698892,6
1571226749925,1571226750643,1571226779696,7
1571226811933,1571226812695,1571226831589,8
1571226874927,1571226875819,1571226899297,9
1571226937861,1571226939249,1571227000064,10
1571227001643,1571227002837,1571227036060,11
1571227064312,1571227065027,1571227084890,12
1571227127616,1571227128114,1571227172308,13
1571227206000,1571227227488,1571227289112,14
1571227334751,1571227371465,1571227385664,15
1571227400035,1571227432830,1571227459262,16
1571227464379,1571227477088,1571227512872,17
1571227527761,1571227528642,1571227538222,18
1571227591551,1571227592925,1571227624022,19
1571227655892,1571227676026,1571227719127,20
1571227719029,1571227719969,1571227757641,21
1571227783163,1571227784085,1571227813221,22
1571227846567,1571227848004,1571227871620,23
1571227910327,1571227911759,1571227971507,24
1571227974202,1571227988762,1571227996111,25
1571228038251,1571228038783,1571228049464,26
1571228100899,1571228102743,1571228126944,27
1571228163299,1571228164333,1571228170186,28
1571228226507,1571228227055,1571228271761,29
1571228302326,1571228302932,1571228322702,30
1571228365636,1571228366235,1571228384915,31
1571228438433,1571228438825,1571228444932,32
1571228503713,1571228513255,1571228557730,33
1571228567877,1571228589179,1571228600979,34
1571228630476,1571228641623,1571228664375,35
1571228694079,1571228714177,1571228744153,36
1571228756583,1571228757100,1571228772392,37
1571228819390,-1,-1,38
1571228881958,-1,-1,39
1571228944797,-1,-1,40
1571229007514,-1,-1,41
1571229070950,1571229074267,1571229089717,42
1571229134393,1571229135276,1571229161494,43
1571229191035,1571229191576,1571229203163,44
