attach,http://78.46.254.167:14265 score: 46.7736087902379 scoreNorm: 0.28374238125681633 XRALTTECWVINWMEOYKOMMTZNHIMKT9YGMRKJQANHQYPSCOGCSHBRHVXLYDOXWTIJDBLASCG9KSDLMMSP9
1572275190392,1572275191251,1572275217358,0
1572275226074,1572275232508,1572275255448,1
1572275372119,1572275372223,1572275374770,2
1572275408498,1572275408671,1572275425116,3
1572275480951,1572275493582,1572275505158,4
1572275625763,1572275625980,1572275650480,5
1572275663221,1572275667035,1572275683603,6
1572276208019,1572276212826,1572276225699,8
1572276206674,1572276212944,1572276232332,7
1572276459510,1572276465772,1572276480181,9
1572276496247,1572276496587,1572276521355,10
1572276577729,1572276586107,1572276599500,11
1572276659980,1572276674929,1572276705207,12
1572276697186,1572276705978,1572276764054,13
1572276772639,1572276780104,1572276831217,14
1572276819546,1572276831251,1572276870196,15
1572276894161,1572276897213,1572276941849,16
1572276969625,1572276970285,1572276985531,17
1572277045981,1572277057841,1572277075708,18
1572277082470,1572277095573,1572277101226,19
1572277170266,1572277173981,1572277188821,20
1572277219880,1572277230717,1572277252726,21
1572277302044,1572277308482,1572277337245,22
1572277339278,1572277345632,1572277360385,23
1572277375567,1572277379215,1572277438609,24
1572277466630,1572277477822,1572277496409,25
1572277540727,1572277574912,1572277586267,26
1572277621395,1572277635082,1572277660964,27
1572277681899,1572277700390,1572277735371,28
1572277749768,1572277758058,1572277765660,29
1572277794090,1572277794426,1572277811044,30
1572277880195,1572277882485,1572277895764,31
1572277916634,1572277928728,1572277945802,32
1572277997543,1572278006660,1572278021967,33
1572278071190,1572278112230,1572278199628,34
1572278128812,1572278186783,1572278233238,35
1572278252619,1572278283869,1572278333856,37
1572278199626,1572278293914,1572278360102,36
1572278326052,1572278352444,1572278409470,38
1572278387041,1572278437266,1572278487257,39
1572278402741,1572278437166,1572278500314,40
1572278702492,1572278707623,1572278718383,41
1572278767832,1572278767985,1572278774623,42
1572278825528,1572278825682,1572278837200,43
1572278883521,1572278885892,1572278894138,44
