attach,http://193.164.132.144:14265 score: 3.719180727913722 scoreNorm: 0.022561637285574337 CSHNWV9MOGSEUVEYVHNUVZTCVH9KNIGJSBBEFWEVNMUTXMYGJWYVPJRNPAC9SEPOMXRPGBEPFFFBBGUJJ
1572275987857,1572276003505,1572276048838,0
1572276020067,1572276035750,1572276061092,1
1572276050599,1572276062296,1572276105971,2
1572276176330,1572276209505,1572276232859,3
1572276241018,1572276272468,1572276313388,4
1572276273709,1572276290432,-1,5
1572276337984,1572276357329,-1,6
1572276429994,1572276440788,-1,7
1572276497923,1572276537846,-1,8
1572276561053,-1,-1,9
1572276658467,1572276682847,-1,10
1572276787120,1572276822030,-1,12
1572276753166,1572276826131,-1,11
1572276882984,-1,-1,13
1572276981029,1572277012003,-1,15
1572276947816,1572277014700,-1,14
1572277141779,1572277146483,-1,17
1572277077122,1572277148209,-1,16
1572277271517,1572277302043,-1,19
1572277206319,1572277307220,-1,18
1572277334827,-1,-1,20
1572277401843,-1,-1,21
1572277527874,1572277530676,-1,23
1572277431283,1572277549704,-1,22
1572277592435,-1,-1,24
1572277623881,-1,-1,25
1572277720414,1572277763076,-1,26
1572277782911,-1,-1,27
1572277912474,1572277937343,-1,29
1572277842446,1572277940530,-1,28
1572277945803,-1,-1,30
1572278006659,-1,-1,31
1572278103675,1572278109777,-1,32
1572278167141,1572278260496,1572278317413,33
1572278231465,1572278258863,1572278360497,34
1572278263281,1572278309291,1572278380047,35
1572278353599,1572278370682,1572278397200,36
1572278414426,1572278445988,1572278480103,37
1572278441770,1572278445404,1572278552675,38
1572278603378,1572278626582,1572278645163,40
1572278552672,1572278626293,1572278662569,39
1572278647923,1572278663049,1572278677981,41
1572278742445,1572278745065,1572278759607,42
1572278805607,1572278814559,1572278824066,43
1572278868862,1572278869245,1572278907956,44
