attach,http://213.136.79.161:14265 score: 6.761659883842425 scoreNorm: 0.04101820505863044 SEB9ESVVATFEQWJWEUSTPFXLLPVLRCSVUTNQNLBDAVSOUMXNIYWEDHPOZQMOEXBXMPDCZK9JZOAALS9WZ
1572275146168,1572275191683,1572275250412,0
1572275313199,1572275321205,1572275418924,1
1572275358152,1572275361981,1572275522289,2
1572275780828,1572275796887,1572276011175,3
1572275801664,1572275976059,1572276069947,4
1572275842551,1572275933091,1572276108954,5
1572276188271,1572276510192,1572276575015,6
1572276252932,1572276418773,1572276725185,7
1572276339592,1572276348473,1572276938397,8
1572276380484,1572276794171,1572276999388,9
1572276447494,1572276674009,1572277062924,10
1572276588723,1572277075673,1572277310990,12
1572276629346,1572277064943,1572277354679,13
1572276715357,1572277021178,1572277539546,14
1572276781175,1572277000478,1572277639770,15
1572276846318,1572276964834,1572277686151,16
1572276888445,1572276953609,1572277740313,17
1572277039238,1572277434203,1572277801312,19
1572277104342,1572277259701,1572277898971,20
1572276532689,1572277240817,1572278116138,11
1572277341524,1572277834878,1572278153024,24
1572277383989,1572277828265,1572278279055,25
1572276974560,1572277642298,1572278754459,18
1572277168765,1572278123756,1572278890514,21
1572277234119,1572278118626,1572278971741,22
1572277298288,1572277861606,1572279062709,23
1572277627309,1572278771952,1572279142271,26
1572277691649,1572278588975,1572279290511,27
1572277843595,1572279065664,1572279471361,28
1572277930861,1572278976780,1572279573846,29
1572278006084,1572278974653,1572279689995,30
1572278112232,1572278973113,1572279790035,32
1572278069988,1572278973418,1572279764384,31
1572278260497,1572278848102,1572280031858,34
1572278196080,1572278848645,1572279985888,33
1572278306153,1572278798308,1572280093431,35
1572278455058,1572279418542,1572280332977,37
1572278382004,1572279421963,1572280243859,36
1572278485695,1572279418136,1572280376417,38
1572278530446,1572279415883,1572280456172,39
1572278635442,1572279254854,1572280522153,40
1572278666161,1572279151781,1572280594686,41
1572278774110,1572280101352,1572281096520,42
1572278816059,1572280033308,1572281130766,43
1572278899744,1572279819914,1572281216404,44
