attach,https://iota1.chain.garden:443 score: 14.267444197733205 scoreNorm: 0.0865504863921999 SZNHMXEZJSLJQLZCZLSKTZUS9JCEGE9DEOJBBCOTXBM9EAURILNDUCMHOFDHPTMADCYCBFAHSKAGTRKFJ
1572275147440,1572275150115,1572275200285,0
1572275219543,1572275222968,1572275250707,1
1572275256302,1572275278850,1572275332202,2
1572275328776,1572275335302,1572275385494,3
1572275401480,1572275403322,1572275409533,4
1572275438608,1572275439442,1572275467744,5
1572275510290,1572275511578,1572275518397,6
1572275584559,1572275586894,1572275609398,7
1572275657682,1572275674767,1572275697713,8
1572275695644,1572275699457,1572275704232,9
1572275729869,1572275732744,1572275746601,10
1572276280206,1572276306775,1572276341647,11
1572276317623,1572276367992,1572276431145,12
1572276390843,1572276462409,1572276499180,13
1572276466598,1572276485036,-1,14
1572276578296,-1,-1,16
1572276540018,1572276602685,-1,15
1572276652738,1572276666007,-1,17
1572276764054,1572276772638,-1,19
1572276727204,1572276782124,-1,18
1572276840440,1572276912794,-1,20
1572276915919,-1,-1,21
1572277028475,1572277034990,-1,23
1572276991461,1572277039237,-1,22
1572277104864,1572277141778,-1,24
1572277216820,1572277239053,-1,26
1572277179511,1572277242151,-1,25
1572277368019,-1,-1,28
1572277292040,1572277373900,-1,27
1572277629237,1572277660412,-1,30
1572277666001,-1,-1,31
1572277553665,1572277672218,-1,29
1572277740125,-1,-1,32
1572277852879,1572277871583,-1,34
1572277890596,-1,-1,35
1572277814637,1572277917320,-1,33
1572278499229,1572278542814,-1,37
1572278461275,1572278545493,-1,36
1572278572935,1572278637469,-1,38
1572278682696,1572278750744,-1,40
1572278757635,-1,-1,41
1572278646484,1572278758129,-1,39
1572278832359,1572278872294,-1,42
1572278905708,-1,-1,43
