attach,http://iotawallet.tobg.com.de:14265 score: 3.9703470692038536 scoreNorm: 0.024085285719220497 ROYTOJLICKYVP9KAQWJYZTSMXIKMF9IXCZOELXCJOINLXPWICYHAJFUWGLNJEIZLVACCJTDZELGKXXNIH
1572276059112,1572276060640,1572276067627,0
1572276092420,1572276093397,1572276097274,1
1572276184744,1572276185870,1572276199763,2
1572276249590,1572276252352,1572276304638,3
1572276282666,1572276306907,1572276329536,4
1572276411558,1572276412230,1572276419591,5
1572276506406,1572276508521,1572276516664,6
1572276569837,1572276570379,1572276604819,7
1572276633593,1572276633770,1572276658473,8
1572276699731,1572276700464,1572276706137,9
1572276761647,1572276762573,1572276771343,10
1572276828239,1572276830745,1572276866939,11
1572276882021,1572276883719,1572276899061,12
1572276946345,1572276961866,1572277004999,13
1572277011468,1572277012052,1572277022631,14
1572277075708,1572277077121,1572277097988,15
1572277140412,1572277169448,1572277196844,16
1572277205050,1572277205166,1572277227215,17
1572277269566,1572277275224,1572277290944,18
1572277335582,1572277336510,1572277345067,19
1572277400440,1572277402397,1572277422832,20
1572277462596,1572277466628,1572277492242,21
1572277526652,1572277538732,1572277549612,22
1572277590620,1572277613038,1572277647447,23
1572277656620,1572277657741,1572277666373,24
1572277718712,1572277722483,1572277735081,25
1572277751286,1572277751850,1572277790742,26
1572277848032,1572277848768,1572277855324,27
1572277913073,1572277913804,1572277916916,28
1572277975847,1572277988063,1572278009238,29
1572278040391,1572278041594,1572278068220,30
1572278104133,1572278105159,1572278109147,31
1572278168234,1572278183542,1572278190702,32
1572278229765,1572278237593,1572278248660,33
1572278293910,1572278300953,1572278311640,34
1572278357216,1572278358464,1572278380050,35
1572278421968,1572278423077,1572278435823,36
1572278486221,1572278486507,1572278499229,37
1572278549607,1572278560940,1572278582138,38
1572278613048,1572278615426,1572278634618,39
1572278687584,1572278688067,1572278696001,40
1572278719643,1572278720499,1572278730687,41
1572278814560,1572278816060,1572278824315,42
1572278877278,1572278877955,1572278890600,43
1572278898346,1572278898485,1572278913803,44
