attach,https://iota.chain.garden:443 score: 8.232126362598953 scoreNorm: 0.03613868231649194 NDILQCWUAUWVGCNDHJUMORWQICKXDOMKAZYG9WKLMQGJDGQPLQYYWYLDZAVCQQZANVYSIWFIFHVDGJFPB
1571233741282,1571233742289,1571233752395,0
1571233803159,1571233818809,1571233828731,1
1571233864797,1571233866341,1571233884704,2
1571233926923,1571233927991,1571233943919,3
1571233989335,1571233992479,1571233999713,4
1571234051169,1571234059621,1571234065679,5
1571234113308,1571234114771,1571234121920,6
1571234206351,1571234207361,1571234215911,7
1571234237719,1571234238809,1571234277354,8
1571234300085,1571234300850,1571234318801,9
1571234361319,1571234363900,1571234383914,10
1571234423200,1571234425690,1571234440583,11
1571234483957,1571234485293,1571234543076,12
1571234545489,1571234546961,1571234567635,13
1571234607718,1571234609363,1571234622592,14
1571234670834,1571234672572,1571234711655,15
1571234732853,1571234734725,1571234749016,16
1571234828107,1571234829765,1571234883469,17
1571234859547,1571234885222,1571234912728,18
1571234954459,1571234956102,1571234976278,19
1571234985035,1571234986444,1571235017913,20
1571235047674,1571235052685,1571235074104,21
1571235079591,1571235103491,1571235120730,22
1571235206870,1571235208146,1571235214413,23
1571235300705,1571235302326,1571235317706,24
1571235364717,1571235366084,1571235379858,25
1571235428279,1571235429313,1571235440697,26
1571235492314,1571235493381,1571235497082,27
1571235525195,1571235527787,1571235540135,28
1571235619875,1571235621294,1571235627114,29
1571235683594,1571235684914,1571235695529,30
1571235747406,1571235749234,1571235758268,31
1571235811392,1571235813514,1571235842608,32
1571235844614,1571235846462,1571235853680,33
1571235907791,1571235908963,1571235925590,34
1571236064388,1571236065790,1571236086079,35
1571236097139,1571236110111,1571236127067,36
1571236127710,1571236129511,1571236165032,37
1571236254129,1571236255589,1571236287981,38
1571236325776,1571236327313,1571236332357,39
1571236380421,1571236381634,1571236392272,40
1571236444723,1571236487783,1571236509097,41
1571236509087,1571236510512,1571236538040,42
