attach,http://207.180.224.65:14265 score: 130.60761954635382 scoreNorm: 130.60761954635382 OGZMWLBHZTARXXUVRLBTSTUOVVVYPUQYUDNUXJDHUZPEME9RAW9YVKOKJKZWVFREGNXDDCSHZZRNKIOLB
1572343193481,1572343194737,1572343234439,0,http://173.249.17.230:14265
1572343253671,1572343281642,1572343327520,1,https://piota-node.com:443
1572343313610,1572343331583,-1,2,https://node00.gubiota.ch:443
1572343493868,1572343494162,1572343505394,5,http://iota-fn01.sairai.de:14265
1572343373301,1572343433997,-1,3,http://173.249.42.88:14265
1572343554257,1572343554432,1572343571985,6,http://167.86.106.95:14265
1572343433386,1572343467571,-1,4,http://speedynode.ddns.net:14265
1572343643922,1572343644075,1572343653769,7,http://185.244.195.45:14265
-1,-1,-1,8,http://185.244.195.45:14265
1572343733881,1572343734328,1572343748706,9,http://node03.iotatoken.nl:14265
-1,-1,-1,10,http://node03.iotatoken.nl:14265
-1,-1,-1,11,undefined
-1,-1,-1,13,https://piota-node.com:443
-1,-1,-1,14,undefined
1572343914573,-1,-1,12,https://piota-node.com:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,18,http://188.68.48.254:14265
-1,-1,-1,20,https://nodes.tangled.it:443
1572344365275,1572344384029,1572344417128,19,https://nodes.tangled.it:443
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572344606261,1572344615055,1572344663109,23,https://pow.iota.community:443
-1,-1,-1,24,https://pow.iota.community:443
1572344244974,1572344395550,1572344856028,17,http://188.68.48.254:14265
-1,-1,-1,27,http://5.189.133.22:14265
1572344756682,1572344783942,1572344921636,25,http://node06.iotatoken.nl:14265
1572344816685,-1,-1,26,http://5.189.133.22:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572344907516,1572344975177,-1,28,http://iota-fn01.sairai.de:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572345207988,1572345265543,-1,33,https://ultranode.iotatoken.nl:443
-1,-1,-1,35,undefined
-1,-1,-1,37,https://iota1.chain.garden:443
1572345448105,-1,-1,36,https://iota1.chain.garden:443
-1,-1,-1,38,undefined
1572345268020,1572345382031,-1,34,https://node.vanityfive.de:443
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1572345667912,-1,-1,39,http://5.189.133.22:14265
1572345839990,1572346822223,1572347155090,42,http://207.180.224.65:14265
