attach,https://www.iotaqubic.us:443 score: 177.66165405511856 scoreNorm: 177.66165405511856 LTYMAGDQIUOJQGEDEQDQUAXJLU9VGKUXJAVBZDIPGHYBOJPGOGQFTPFMUDINBBQWPYNPHJJESFFALAXMK
1571574219103,1571574220002,1571574221872,0,https://www.iotaqubic.us:443
1571574250026,1571574251014,1571574253243,1,https://www.iotaqubic.us:443
1571574338936,1571574339736,1571574341986,2,https://www.iotaqubic.us:443
1571574400137,1571574401036,1571574403067,3,https://www.iotaqubic.us:443
1571574429936,1571574430849,1571574432849,4,https://www.iotaqubic.us:443
1571574550834,1571574552124,1571574554178,5,https://www.iotaqubic.us:443
1571574641670,1571574642324,1571574644584,6,https://www.iotaqubic.us:443
1571574702418,1571574733368,1571574757100,7,http://node02.iotatoken.nl:14265
1571574762924,1571574764851,1571574781441,8,http://node02.iotatoken.nl:14265
1571574823306,1571574826761,1571574835895,9,http://node02.iotatoken.nl:14265
1571574882991,1571574906278,1571574978167,10,http://node02.iotatoken.nl:14265
1571574944643,1571574978724,1571575019028,11,http://167.86.108.113:14265
1571574994423,1571575007553,1571575049449,12,http://node02.iotatoken.nl:14265
1571575055531,1571575068297,1571575077690,13,http://node02.iotatoken.nl:14265
1571575116519,1571575131454,1571575145319,14,http://node02.iotatoken.nl:14265
1571575177156,1571575191390,1571575218535,15,http://node02.iotatoken.nl:14265
1571575237204,1571575269639,1571575282659,16,http://node02.iotatoken.nl:14265
1571575297222,1571575309704,1571575358345,17,http://node02.iotatoken.nl:14265
1571575357845,1571575375446,1571575426325,18,http://167.86.108.113:14265
1571575419550,1571575431585,1571575447493,19,http://node02.iotatoken.nl:14265
1571575479910,1571575484207,1571575531914,20,http://node02.iotatoken.nl:14265
1571575539145,1571575576618,1571575597446,21,http://node02.iotatoken.nl:14265
1571575600242,1571575613513,1571575619189,22,http://node02.iotatoken.nl:14265
1571575660453,1571575690460,1571575709775,23,http://node02.iotatoken.nl:14265
1571575721847,1571575731605,1571575806454,24,http://node02.iotatoken.nl:14265
1571575811068,1571575825919,1571575853716,26,http://node02.iotatoken.nl:14265
1571575781521,1571575783737,1571575883771,25,http://167.86.108.113:14265
1571575902662,1571575933479,1571575989430,27,http://node02.iotatoken.nl:14265
1571575963357,1571575967605,1571576035352,28,http://167.86.108.113:14265
1571576022392,1571576041323,1571576048486,29,http://node02.iotatoken.nl:14265
1571576083091,1571576087262,1571576115894,30,http://node02.iotatoken.nl:14265
1571576145506,1571576159216,1571576198674,31,http://node02.iotatoken.nl:14265
1571576206926,1571576227074,1571576253838,32,http://node02.iotatoken.nl:14265
1571576266502,1571576266834,1571576317445,33,http://node02.iotatoken.nl:14265
1571576326537,1571576349974,1571576389188,34,http://node02.iotatoken.nl:14265
1571576388202,1571576388479,1571576394047,35,http://167.86.108.113:14265
1571576448224,1571576448646,1571576458466,36,http://167.86.108.113:14265
1571576510111,1571576531748,1571576559511,37,http://167.86.108.113:14265
1571576572417,1571576581030,1571576593693,38,http://167.86.108.113:14265
1571576631992,1571576676508,1571576687656,39,http://167.86.108.113:14265
1571576702349,1571576714564,1571576728974,40,http://167.86.108.113:14265
1571576823260,1571576823460,1571576839624,42,http://node02.iotatoken.nl:14265
1571576732748,1571576763062,1571576852635,41,http://167.86.108.113:14265
1571576883219,1571576895709,1571576913378,43,http://node02.iotatoken.nl:14265
1571576903344,1571576945842,1571576983289,44,http://167.86.108.113:14265
