attach,https://iota.chain.garden:443 score: 7.494908396143227 scoreNorm: 7.494908396143227 FYFYNKVHLDADNYN9COUWAWQNWLQPIQXUWQCPJJTFUQXTCHBNEOL9DNRLUROIPXAAYNTHZ9PZPBXFAOVRM
1571573702830,1571573706452,1571573726691,1,https://iota1.chain.garden:443
1571573692555,1571573694928,1571573731154,0,https://iota.chain.garden:443
1571573812698,1571573818491,1571573870543,2,https://iota1.chain.garden:443
1571573852790,1571573855218,1571573882442,3,https://iota.chain.garden:443
1571574052843,1571574055392,1571574072737,4,https://iota.chain.garden:443
1571574112835,1571574114379,1571574138497,5,https://iota.chain.garden:443
1571574172983,1571574174269,1571574182453,6,https://iota.chain.garden:443
1571574233304,1571574234570,1571574243175,7,https://iota.chain.garden:443
1571574243171,1571574245321,1571574252930,8,https://iota1.chain.garden:443
1571574473882,1571574477130,1571574528393,9,https://iota1.chain.garden:443
1571574533687,1571574540493,1571574598549,10,https://iota1.chain.garden:443
1571574594320,1571574661812,1571574683705,11,https://iota.chain.garden:443
1571574715737,1571574728049,1571574734828,13,https://iota.chain.garden:443
1571574644368,1571574669512,1571574750173,12,https://iota1.chain.garden:443
1571574765902,1571574767808,1571574803363,14,https://iota.chain.garden:443
1571574886364,1571574890551,1571574914843,15,https://iota.chain.garden:443
1571574956454,1571574959197,1571575026710,16,https://iota.chain.garden:443
1571575007554,1571575020686,1571575052982,17,https://iota1.chain.garden:443
1571575078189,1571575080436,1571575097924,18,https://iota1.chain.garden:443
1571575138290,1571575149809,1571575173284,19,https://iota1.chain.garden:443
1571575198841,1571575202133,1571575278051,20,https://iota1.chain.garden:443
1571575259123,1571575271463,1571575290919,21,https://iota.chain.garden:443
1571575319848,1571575328259,1571575379009,22,https://iota.chain.garden:443
1571575379979,1571575384883,1571575412163,23,https://iota1.chain.garden:443
1571575440589,1571575453226,1571575460972,24,https://iota1.chain.garden:443
1571575501530,1571575568845,1571575571396,25,https://iota1.chain.garden:443
1571575561329,1571575563953,1571575614431,26,https://iota.chain.garden:443
1571575620961,1571575684722,1571575697109,27,https://iota.chain.garden:443
1571575671076,1571575676597,1571575706052,28,https://iota1.chain.garden:443
1571575721097,1571575745083,1571575796159,29,https://iota1.chain.garden:443
1571575862521,1571575868954,1571575915687,30,https://iota1.chain.garden:443
1571575922745,1571575955599,1571575980450,31,https://iota1.chain.garden:443
1571575973556,1571575989964,1571576020706,32,https://iota.chain.garden:443
1571576033462,1571576049849,1571576088648,33,https://iota.chain.garden:443
1571576054228,1571576059449,1571576164261,34,https://iota1.chain.garden:443
1571576227074,1571576232790,1571576248306,35,https://iota1.chain.garden:443
1571576277546,1571576319143,1571576352336,36,https://iota1.chain.garden:443
1571576338630,1571576375735,1571576434810,37,https://iota.chain.garden:443
1571576399297,1571576415228,1571576441326,38,https://iota1.chain.garden:443
1571576460325,1571576482251,1571576499904,39,https://iota1.chain.garden:443
1571576583207,1571576602438,1571576621842,41,https://iota.chain.garden:443
1571576523016,1571576543835,1571576628190,40,https://iota1.chain.garden:443
1571576642008,1571576642725,1571576670597,42,https://iota.chain.garden:443
1571576703577,1571576704821,1571576716361,43,https://iota.chain.garden:443
1571576753707,1571576754858,1571576766233,44,https://iota.chain.garden:443
