attach,http://188.68.48.254:14265 score: 33.69338151609155 scoreNorm: 33.69338151609155 RBDYGAMYKQ9UPESKXQWFSUSFUGJBKDLRNPFKNPEXCDCRYKXXF9MQTTAAZUGDTFGMDQEDFGBUVMEWYRLZB
1571573339443,1571573351497,1571573375456,0,http://188.68.48.254:14265
1571573409654,1571573410115,1571573433089,1,http://188.68.48.254:14265
1571573444492,1571573445994,1571573464941,2,http://188.68.48.254:14265
1571573515175,1571573515843,1571573524212,3,http://188.68.48.254:14265
1571573585223,1571573586153,1571573593675,4,http://188.68.48.254:14265
1571573620613,1571573621405,1571573649892,5,http://188.68.48.254:14265
1571573690174,1571573691008,1571573700095,6,http://188.68.48.254:14265
1571573761758,1571573762244,1571573788126,7,http://188.68.48.254:14265
1571573831822,1571573835788,1571573850837,8,http://188.68.48.254:14265
1571573866761,1571573877395,1571573895122,9,http://188.68.48.254:14265
1571573900758,1571573935529,1571573965231,10,http://188.68.48.254:14265
1571574427953,1571574428978,1571574473881,11,http://188.68.48.254:14265
1571574462991,1571574465198,1571574496329,12,http://193.164.132.144:14265
1571574533140,1571574556547,1571574631385,13,http://193.164.132.144:14265
1571574603583,1571574612066,1571574645921,14,http://188.68.48.254:14265
1571574709773,1571574711470,1571574731286,16,http://193.164.132.144:14265
1571574673744,1571574688717,1571574762923,15,http://188.68.48.254:14265
1571574779978,1571574782747,1571574809081,17,http://193.164.132.144:14265
1571574849843,1571574876551,1571574884975,18,http://193.164.132.144:14265
1571574884786,1571574899584,1571574910515,19,http://188.68.48.254:14265
1571574955577,1571574967091,1571575054044,20,http://188.68.48.254:14265
1571575026710,1571575037656,1571575094766,21,http://193.164.132.144:14265
1571575097302,1571575116617,1571575128606,22,http://193.164.132.144:14265
1571575132481,1571575164344,1571575203084,23,http://193.164.132.144:14265
1571575203085,1571575205206,1571575251243,24,http://188.68.48.254:14265
1571575273438,1571575317033,1571575355745,25,http://188.68.48.254:14265
1571575378956,1571575388057,1571575439956,27,http://188.68.48.254:14265
1571575308376,1571575327890,1571575441425,26,http://193.164.132.144:14265
1571575449485,1571575506618,1571575527188,28,http://188.68.48.254:14265
1571575625006,1571575650075,1571575724801,29,http://188.68.48.254:14265
1571575801541,1571575802179,1571575805235,32,https://stirrlink.dyndns.org:14267
1571575695071,1571575738149,1571575851078,30,http://193.164.132.144:14265
1571575730714,1571575818524,1571575851831,31,http://188.68.48.254:14265
1571575871010,1571575899502,1571575909403,33,https://stirrlink.dyndns.org:14267
1571575906977,1571575919445,1571575960050,34,http://188.68.48.254:14265
1571575941876,1571575946125,1571575964452,35,https://stirrlink.dyndns.org:14267
1571576485621,1571576490080,1571576520317,36,https://stirrlink.dyndns.org:14267
1571576522308,1571576525423,1571576539270,37,https://stirrlink.dyndns.org:14267
1571576593137,1571576604294,1571576617966,38,https://stirrlink.dyndns.org:14267
1571576663227,1571576667281,1571576671348,39,https://stirrlink.dyndns.org:14267
1571576698000,-1,-1,40,https://stirrlink.dyndns.org:14267
1571576768683,1571576775284,1571576848179,41,http://188.68.48.254:14265
1571576839242,1571576840580,1571576905333,42,http://193.164.132.144:14265
1571576909477,1571576919547,1571576964562,43,http://193.164.132.144:14265
