attach,http://89.163.242.213:14265 score: 198.26037318250872 scoreNorm: 198.26037318250872 DG9YHTVUMFPFOHSNGAEOFCEXIN9EWLTJQKCQICTCPAPRZNDCND9WHQMUDXLWSYDGXPZTFBRLXKEAMMFKV
1571573430354,1571573437452,1571573443405,0,http://89.163.242.213:14265
1571573491003,1571573492518,1571573508640,1,http://89.163.242.213:14265
1571573551861,1571573553527,1571573571179,2,http://89.163.242.213:14265
1571573624670,1571573645040,1571573660820,3,http://89.163.242.213:14265
1571573764778,1571573777512,1571573815708,4,http://89.163.242.213:14265
1571574117071,1571574119587,1571574130803,5,http://89.163.242.213:14265
1571574176896,1571574192447,1571574201266,6,http://89.163.242.213:14265
1571574236909,1571574251620,1571574261773,7,http://89.163.242.213:14265
1571574296898,1571574298562,1571574327186,8,http://89.163.242.213:14265
1571574357657,1571574359189,1571574370707,9,http://89.163.242.213:14265
1571574417989,1571574419293,1571574438050,10,http://89.163.242.213:14265
1571574538238,1571574539191,1571574545551,12,http://node03.iotatoken.nl:14265
1571574477944,1571574491233,1571574548681,11,http://89.163.242.213:14265
1571574598488,1571574598757,1571574605816,13,http://node03.iotatoken.nl:14265
1571574674348,1571574674621,1571574692775,14,http://node03.iotatoken.nl:14265
1571574796823,1571574799022,1571574804705,15,http://node03.iotatoken.nl:14265
1571574859791,1571574860252,1571574865103,16,http://node03.iotatoken.nl:14265
1571574920388,1571574921113,1571574930782,17,http://node03.iotatoken.nl:14265
1571574981090,1571574982325,1571574991609,18,http://node03.iotatoken.nl:14265
1571575041604,1571575041802,1571575052819,19,http://node03.iotatoken.nl:14265
1571575102174,1571575102333,1571575116521,20,http://node03.iotatoken.nl:14265
1571575162251,1571575162407,1571575166669,21,http://node03.iotatoken.nl:14265
1571575223393,1571575225812,1571575237203,22,http://node03.iotatoken.nl:14265
1571575283148,1571575283362,1571575291005,23,http://node03.iotatoken.nl:14265
1571575343858,1571575344346,1571575365615,24,http://node03.iotatoken.nl:14265
1571575404400,1571575405249,1571575418948,25,http://node03.iotatoken.nl:14265
1571575465536,1571575467545,1571575471943,26,http://node03.iotatoken.nl:14265
1571575524944,1571575525206,1571575539815,27,http://node03.iotatoken.nl:14265
1571575584970,1571575585259,1571575594023,28,http://node03.iotatoken.nl:14265
1571575644989,1571575646333,1571575657433,29,http://node03.iotatoken.nl:14265
1571575717009,1571575718047,1571575733327,30,http://node03.iotatoken.nl:14265
1571575777562,1571575777749,1571575787262,31,http://node03.iotatoken.nl:14265
1571575847273,1571575851645,1571575856875,32,http://node03.iotatoken.nl:14265
1571575908762,1571575916141,1571575930219,33,http://node03.iotatoken.nl:14265
1571575969427,1571575976213,1571575980751,34,http://node03.iotatoken.nl:14265
1571576029423,1571576030490,1571576034435,35,http://node03.iotatoken.nl:14265
1571576090190,1571576090462,1571576093379,36,http://node03.iotatoken.nl:14265
1571576151585,1571576157159,1571576171581,37,http://node03.iotatoken.nl:14265
1571576213052,1571576217870,1571576234020,38,http://node03.iotatoken.nl:14265
1571576273442,1571576276775,1571576300919,39,http://node03.iotatoken.nl:14265
1571576333551,1571576335629,1571576340308,40,http://node03.iotatoken.nl:14265
1571576394726,1571576396243,1571576408298,41,http://node03.iotatoken.nl:14265
1571576455309,1571576456852,1571576462478,42,http://node03.iotatoken.nl:14265
1571576517332,1571576518820,1571576523965,43,http://node03.iotatoken.nl:14265
1571576572918,1571576574303,1571576579344,44,http://node03.iotatoken.nl:14265
