attach,http://193.164.132.144:14265 score: 4.038814234757495 scoreNorm: 4.038814234757495 VWZCGQPVQCYBUTBBMF9PBVAFRQYJGEXYYVURIAXDNYRXFIWACXLSLVFDZBJISBVOQWSSQXYJBZMUHSFWI
1571573384412,1571573387876,1571573419865,0,http://193.164.132.144:14265
1571573445058,1571573480190,1571573519171,1,http://193.164.132.144:14265
1571573524209,1571573536200,1571573564522,2,http://193.164.132.144:14265
1571573625474,1571573628111,1571573632326,4,http://node05.iotatoken.nl:14265
1571573605203,1571573606916,1571573634768,3,http://193.164.132.144:14265
1571573685160,1571573689606,1571573702832,5,http://node05.iotatoken.nl:14265
1571573745775,1571573745972,1571573750228,6,http://node05.iotatoken.nl:14265
1571573865892,1571573871922,1571573879341,7,http://node05.iotatoken.nl:14265
1571573925754,1571573927595,1571573929569,8,http://node05.iotatoken.nl:14265
1571574013889,1571574014077,1571574024925,9,http://node05.iotatoken.nl:14265
1571574045094,1571574045430,1571574054046,10,http://node05.iotatoken.nl:14265
1571574104861,1571574105142,1571574117071,11,http://node05.iotatoken.nl:14265
1571574165024,1571574172986,1571574189512,12,http://node05.iotatoken.nl:14265
1571574224956,1571574231116,1571574242207,13,http://node05.iotatoken.nl:14265
1571574285009,1571574285177,1571574296987,14,http://node05.iotatoken.nl:14265
1571574345602,1571574345795,1571574359937,15,http://node05.iotatoken.nl:14265
1571574404668,1571574404880,1571574411480,16,http://node05.iotatoken.nl:14265
1571574464802,1571574464996,1571574470559,17,http://node05.iotatoken.nl:14265
1571574525279,1571574525423,1571574527213,18,http://node05.iotatoken.nl:14265
1571574706572,1571574706777,1571574710706,19,http://node05.iotatoken.nl:14265
1571574766968,1571574767767,1571574774893,20,http://node05.iotatoken.nl:14265
1571574885908,1571574886549,1571574889415,21,http://node05.iotatoken.nl:14265
1571574946473,1571574946982,1571574952051,22,http://node05.iotatoken.nl:14265
1571575007040,1571575034414,1571575048041,23,http://node05.iotatoken.nl:14265
1571575067644,1571575067810,1571575071605,24,http://node05.iotatoken.nl:14265
1571575128416,1571575139594,1571575174579,25,http://node05.iotatoken.nl:14265
1571575188096,1571575188419,1571575192372,26,http://node05.iotatoken.nl:14265
1571575252352,1571575259927,1571575272188,27,http://node05.iotatoken.nl:14265
1571575308926,1571575309133,1571575314655,28,http://node05.iotatoken.nl:14265
1571575489942,1571575490315,1571575495794,29,http://node05.iotatoken.nl:14265
1571575549069,1571575550050,1571575558839,30,http://node05.iotatoken.nl:14265
1571575790154,1571575790311,1571575797189,31,http://node05.iotatoken.nl:14265
1571575850051,1571575850221,1571575863208,32,http://node05.iotatoken.nl:14265
1571575910985,1571575911133,1571575915772,33,http://node05.iotatoken.nl:14265
1571576030490,1571576030684,1571576036955,34,http://node05.iotatoken.nl:14265
1571576091219,1571576091492,1571576103278,35,http://node05.iotatoken.nl:14265
1571576153389,1571576153672,1571576165458,36,http://node05.iotatoken.nl:14265
1571576334088,1571576334342,1571576348694,37,http://node05.iotatoken.nl:14265
1571576395297,1571576395898,1571576405442,38,http://node05.iotatoken.nl:14265
1571576455801,1571576456117,1571576466117,39,http://node05.iotatoken.nl:14265
1571576517978,1571576530051,1571576552219,40,http://node05.iotatoken.nl:14265
1571576639129,1571576654389,1571576665000,41,http://node05.iotatoken.nl:14265
1571576699033,1571576699412,1571576703797,42,http://node05.iotatoken.nl:14265
1571576769142,1571576770267,1571576773623,43,http://node05.iotatoken.nl:14265
1571576819335,1571576819548,1571576822513,44,http://node05.iotatoken.nl:14265
