attach,http://185.244.195.45:14265 score: 40.50417299297723 scoreNorm: 40.50417299297723 LJGLDQBMNEFOXBPCHNMZRLBCATIJI9FNCHHLZKSVOUJTSXDSMJIZHZLSQRIKGIBZPJAF9WWFRZITYFZPV
1571967969555,1571967969679,1571967975014,0,http://185.244.195.45:14265
1571968131227,1571968131427,1571968139538,1,http://185.244.195.45:14265
1571968174178,1571968174346,1571968189824,2,http://185.244.195.45:14265
1571968580451,1571968587248,1571968602579,3,http://185.244.195.45:14265
1571968600833,1571968600997,1571968617382,4,http://node02.iotatoken.nl:14265
1571968640501,1571968646869,1571968663976,5,http://node02.iotatoken.nl:14265
1571968972506,1571968988590,1571969083683,6,http://node02.iotatoken.nl:14265
1571969033384,1571969043825,1571969107353,7,http://185.244.195.45:14265
1571969113413,1571969116209,1571969206727,8,http://185.244.195.45:14265
1571969216691,1571969322391,1571969342669,10,http://185.244.195.45:14265
1571969153478,1571969254991,1571969348238,9,http://node02.iotatoken.nl:14265
1571969297219,-1,-1,11,https://iota.chain.garden:443
1571969348089,1571969549664,1571969581383,12,http://185.244.195.45:14265
1571969468304,1571969509178,-1,14,https://iota.chain.garden:443
1571969529735,-1,-1,15,https://ultranode.iotatoken.nl:443
1571969629996,-1,-1,17,https://nodes.tangled.it:443
1571969388007,1571969495806,1571969729287,13,http://node02.iotatoken.nl:14265
1571969711077,-1,-1,18,https://iota.chain.garden:443
1571969589809,1571969806524,1571969841882,16,http://185.244.195.45:14265
-1,-1,-1,22,http://185.244.195.45:14265
1571969771514,1571969864778,-1,19,https://iota1.chain.garden:443
1571970092531,-1,-1,25,https://hanspetzersnode.org:14267
1571970012296,-1,-1,23,http://5.189.135.61:14265
1571970052533,1571970052882,1571970158007,24,https://trinity.iota-tangle.io:14265
1571969891544,1571970058540,1571970214312,21,http://185.244.195.45:14265
1571969830972,1571969839557,1571970134528,20,http://node02.iotatoken.nl:14265
1571970322434,1571970323432,1571970483166,26,https://trinity.iota-tangle.io:14265
1571970526390,1571970526575,1571970737541,28,https://trinity.iota-tangle.io:14265
1571970383264,-1,-1,27,http://node02.iotatoken.nl:14265
1571970738351,1571970756906,-1,31,http://89.163.242.213:14265
1571970678909,1571970777324,-1,30,http://144.76.186.185:14265
1571970777975,1571970778625,1571970995311,32,https://trinity.iota-tangle.io:14265
1571970919248,-1,-1,34,http://89.163.242.213:14265
1571970858615,1571970955826,1571971043105,33,https://pow.iota.community:443
1571970962934,-1,-1,35,http://167.86.121.248:14265
1571970606915,1571970672733,1571971115312,29,http://185.244.195.45:14265
1571971103233,1571971131615,1571971209113,37,https://pow.iota.community:443
1571971035697,1571971035844,1571971282277,36,https://trinity.iota-tangle.io:14265
1571971177648,-1,-1,39,http://167.86.121.248:14265
1571971277042,1571971304887,-1,40,https://pow.iota.community:443
1571971527213,1571971527930,-1,44,https://mama.iota.family:14267
1571971306060,1571971306234,1571971578658,41,https://trinity.iota-tangle.io:14265
1571971134185,1571971158871,1571971590953,38,http://185.244.195.45:14265
1571971447053,1571971560074,-1,43,http://60.126.208.96:14265
1571971407280,1571971539419,1571971884927,42,http://185.228.137.166:14265
