attach,http://173.249.23.161:14265 score: 13.468282662484414 scoreNorm: 13.468282662484414 PT9LUFIAWAHBZRWADVQWGOWJCLIPDICORAUTLXLYPINEZBKROZTOMJCQULFA9CLG9QLH9PRNCRIOCRRGV
1572056598133,1572056598253,1572056604060,1,http://node03.iotatoken.nl:14265
1572056587092,1572056594712,1572056604440,0,http://173.249.23.161:14265
1572056707862,1572056710033,1572056715699,2,http://node03.iotatoken.nl:14265
1572056748273,1572056748663,1572056754355,3,http://node03.iotatoken.nl:14265
1572056947918,1572056951781,1572056958480,4,http://node03.iotatoken.nl:14265
1572057007996,1572057011027,1572057022718,5,http://node03.iotatoken.nl:14265
1572057068117,1572057068384,1572057073150,6,http://node03.iotatoken.nl:14265
1572057138170,1572057138755,1572057146196,8,http://173.249.23.161:14265
1572057128256,1572057134265,1572057161229,7,http://node03.iotatoken.nl:14265
1572057368918,1572057370038,1572057379784,9,http://173.249.23.161:14265
1572057428837,1572057430688,1572057446285,10,http://173.249.23.161:14265
1572057489399,1572057490090,1572057500145,11,http://173.249.23.161:14265
1572057539468,1572057540015,1572057555755,12,http://173.249.23.161:14265
1572057610193,1572057617248,1572057642115,13,http://173.249.23.161:14265
1572057660091,1572057667211,1572057675902,14,http://173.249.23.161:14265
1572057780800,1572057790084,1572057796519,15,http://173.249.23.161:14265
1572057851007,1572057851752,1572057865151,16,http://173.249.23.161:14265
1572057900992,1572057912767,1572057952980,17,http://173.249.23.161:14265
1572057971361,1572058027526,1572058048746,18,http://173.249.23.161:14265
1572058031462,1572058063349,1572058105953,19,http://node03.iotatoken.nl:14265
1572058091551,1572058115465,1572058171446,20,http://173.249.23.161:14265
1572058152283,1572058168664,1572058211419,21,http://node03.iotatoken.nl:14265
1572058273332,1572058289803,1572058300836,23,http://173.249.23.161:14265
1572058213004,1572058218976,1572058309417,22,http://node03.iotatoken.nl:14265
1572058333864,1572058340136,1572058357029,24,http://173.249.23.161:14265
1572058394811,1572058399134,1572058443263,25,http://173.249.23.161:14265
1572058454775,1572058516210,1572058567441,26,http://173.249.23.161:14265
1572058564985,1572058565268,1572058585149,28,https://nodes.iota.cafe:443
1572058615510,1572058616263,1572058625039,29,https://nodes.iota.cafe:443
1572058515069,1572058599179,1572058667812,27,http://node03.iotatoken.nl:14265
1572058756594,1572058759559,1572058768907,30,https://nodes.iota.cafe:443
1572058817146,1572058830269,1572058840340,31,https://nodes.iota.cafe:443
1572058867914,1572058876495,1572058886558,32,https://nodes.iota.cafe:443
1572058927964,1572058928389,1572058942799,33,https://nodes.iota.cafe:443
1572058948716,1572058949273,1572058970725,34,https://nodes.iota.cafe:443
1572059121015,1572059121164,1572059136488,35,https://nodes.iota.cafe:443
1572059171770,1572059172045,1572059182058,36,https://nodes.iota.cafe:443
1572059233146,1572059234836,1572059250204,37,https://nodes.iota.cafe:443
1572059293624,1572059312776,1572059327845,38,https://nodes.iota.cafe:443
1572059354261,1572059379707,1572059389300,39,https://nodes.iota.cafe:443
1572059417075,1572059440550,1572059446491,40,https://nodes.iota.cafe:443
1572059477328,1572059484784,1572059489765,41,https://nodes.iota.cafe:443
1572059536187,1572059536405,1572059547192,42,https://nodes.iota.cafe:443
1572059597479,1572059597703,1572059611275,43,https://nodes.iota.cafe:443
1572059647738,1572059648030,1572059649968,44,https://nodes.iota.cafe:443
