attach,https://pow.iota.community:443 score: 33.523611798882484 scoreNorm: 33.523611798882484 QIE9NWDOUKTIV9HOCVDYUJHHVMXCGQZIUIJISTQJADN9JYGSSJMFUKKMCSCZFDUWNEJEEXQNDUO9SOVJB
1572056233547,1572056237506,1572056250118,0,https://pow.iota.community:443
1572056395179,1572056395616,1572056406174,1,https://pow.iota.community:443
1572056438170,1572056438689,1572056451337,2,https://pow.iota.community:443
1572056844968,1572056861129,1572056867443,3,https://pow.iota.community:443
1572056865007,1572056866081,1572056868590,4,https://trinity.iota-tangle.io:14265
1572056905148,1572056905454,1572056907055,5,https://trinity.iota-tangle.io:14265
1572057237411,1572057238186,1572057239332,6,https://trinity.iota-tangle.io:14265
1572057297746,1572057298507,1572057304317,7,https://trinity.iota-tangle.io:14265
1572057377724,1572057378078,1572057380626,8,https://trinity.iota-tangle.io:14265
1572057418147,1572057418365,1572057420377,9,https://trinity.iota-tangle.io:14265
1572057481439,1572057482009,1572057486282,10,https://trinity.iota-tangle.io:14265
1572057561397,1572057562078,1572057566758,11,https://trinity.iota-tangle.io:14265
1572057613968,1572057614289,1572057617402,12,https://trinity.iota-tangle.io:14265
1572057653102,1572057653845,1572057657763,13,https://trinity.iota-tangle.io:14265
1572057733273,1572057733887,1572057735418,14,https://trinity.iota-tangle.io:14265
1572057795193,1572057796626,1572057800551,15,https://trinity.iota-tangle.io:14265
1572057854777,1572057855588,1572057856149,16,https://trinity.iota-tangle.io:14265
1572057894774,1572057895022,1572057895941,17,https://trinity.iota-tangle.io:14265
1572057975655,1572057976769,1572057988283,18,https://trinity.iota-tangle.io:14265
1572058035536,1572058035771,1572058037591,19,https://trinity.iota-tangle.io:14265
1572058095708,1572058096610,1572058103753,20,https://trinity.iota-tangle.io:14265
1572058156218,1572058157388,1572058159432,21,https://trinity.iota-tangle.io:14265
1572058217120,1572058217343,1572058220321,22,https://trinity.iota-tangle.io:14265
1572058277547,1572058277942,1572058285018,23,https://trinity.iota-tangle.io:14265
1572058317820,1572058318511,1572058321151,24,https://trinity.iota-tangle.io:14265
1572058358167,1572058360482,1572058365267,25,https://trinity.iota-tangle.io:14265
1572058587751,1572058587905,1572058591185,26,https://trinity.iota-tangle.io:14265
1572058649196,1572058649467,1572058657429,27,https://trinity.iota-tangle.io:14265
1572058793097,1572058793379,1572058799688,28,https://trinity.iota-tangle.io:14265
1572058874130,1572058874574,1572058879153,29,https://trinity.iota-tangle.io:14265
1572058944891,1572058946811,1572058952898,30,https://trinity.iota-tangle.io:14265
1572059005748,1572059006598,1572059009833,31,https://trinity.iota-tangle.io:14265
1572059047000,1572059047184,1572059055786,32,https://trinity.iota-tangle.io:14265
1572059128382,1572059128549,1572059134027,33,https://trinity.iota-tangle.io:14265
1572059188710,1572059188919,1572059198180,34,https://trinity.iota-tangle.io:14265
1572059232429,1572059233286,1572059243768,35,https://trinity.iota-tangle.io:14265
1572059305729,1572059305908,1572059311986,36,https://trinity.iota-tangle.io:14265
1572059373148,1572059373592,1572059375599,37,https://trinity.iota-tangle.io:14265
1572059403866,1572059404573,1572059407093,38,https://trinity.iota-tangle.io:14265
1572059447175,1572059447527,1572059452430,39,https://trinity.iota-tangle.io:14265
1572059547192,1572059547443,1572059552405,40,https://trinity.iota-tangle.io:14265
1572059576206,1572059576594,1572059579978,41,https://trinity.iota-tangle.io:14265
1572059678517,1572059678996,1572059683212,42,https://trinity.iota-tangle.io:14265
1572059718435,1572059719169,1572059730375,43,https://trinity.iota-tangle.io:14265
1572059798547,1572059798904,1572059800502,44,https://trinity.iota-tangle.io:14265
