attach,https://ultranode.iotatoken.nl:443 score: 205.656564324273 scoreNorm: 205.656564324273 NEWILFHRIZNMQBAKKWWKVPHCXKZMAOYOYJGXYLSVCL9MUYYPTCWMVQUMITHUJQ9RM9SMEJMEMOLDNUHMX
1572056234603,1572056248364,1572056255120,0,https://ultranode.iotatoken.nl:443
1572056304382,1572056305927,1572056309476,1,https://ultranode.iotatoken.nl:443
1572056339554,1572056340777,1572056349540,2,https://ultranode.iotatoken.nl:443
1572056410062,1572056415589,1572056463201,3,https://ultranode.iotatoken.nl:443
1572056480143,1572056487453,1572056498710,4,https://ultranode.iotatoken.nl:443
1572056515629,1572056516331,1572056525066,5,https://ultranode.iotatoken.nl:443
1572056585797,1572056587091,1572056594165,6,https://ultranode.iotatoken.nl:443
1572056657331,1572056671699,1572056695464,7,https://ultranode.iotatoken.nl:443
1572056726917,1572056733067,1572056751740,8,https://ultranode.iotatoken.nl:443
1572056761895,1572056765065,1572056769924,9,https://ultranode.iotatoken.nl:443
1572056795901,1572056799425,1572056830411,10,https://ultranode.iotatoken.nl:443
1572057323109,1572057326953,1572057332682,11,https://ultranode.iotatoken.nl:443
1572057357675,1572057362267,1572057385656,12,https://ultranode.iotatoken.nl:443
1572057427649,1572057430448,1572057450309,13,https://ultranode.iotatoken.nl:443
1572057498319,1572057542954,1572057593463,14,https://ultranode.iotatoken.nl:443
1572057569122,1572057593212,1572057624040,15,https://iota1.chain.garden:443
1572057744480,1572057748488,1572057770124,18,http://173.249.17.230:14265
1572057604258,1572057664529,1572057781481,16,https://ultranode.iotatoken.nl:443
1572057674096,1572057693626,1572057806719,17,https://iota1.chain.garden:443
1572057779215,1572057784319,1572057921079,19,http://173.249.17.230:14265
1572057849747,1572057893167,1572057979356,20,https://iota1.chain.garden:443
1572057920202,1572057921563,1572058039676,21,https://ultranode.iotatoken.nl:443
1572057990502,1572058017228,1572058138565,22,http://173.249.17.230:14265
1572058025381,1572058031981,-1,23,https://iota1.chain.garden:443
1572058096466,1572058118333,1572058157660,24,https://ultranode.iotatoken.nl:443
1572058201522,1572058202687,1572058205891,26,https://ultranode.iotatoken.nl:443
1572058166410,1572058172749,1572058288369,25,http://173.249.17.230:14265
1572058272794,1572058274059,1572058288732,27,https://ultranode.iotatoken.nl:443
1572058343685,1572058363538,1572058383734,28,https://ultranode.iotatoken.nl:443
1572058519184,1572058550182,1572058601044,29,https://ultranode.iotatoken.nl:443
1572058625040,1572058627934,-1,31,https://ultranode.iotatoken.nl:443
1572058765762,-1,-1,33,http://turbor.ddns.net:14265
1572058589001,1572058591687,1572058780918,30,http://173.249.17.230:14265
1572058836292,1572058869164,1572058913179,35,http://78.46.254.167:14265
1572058801160,1572058810161,1572058965293,34,http://173.249.17.230:14265
1572059379704,1572059388946,1572059397956,36,http://78.46.254.167:14265
1572059416595,1572059435243,1572059481095,37,http://78.46.254.167:14265
1572059487444,1572059528055,1572059575099,38,http://78.46.254.167:14265
1572059557706,1572059568453,1572059630855,39,http://173.249.17.230:14265
1572059592336,1572059600532,1572059669219,40,http://78.46.254.167:14265
1572058695566,1572058795405,1572059748350,32,http://213.136.79.161:14265
1572059662877,1572059708373,1572059752821,41,http://173.249.17.230:14265
1572059733434,1572059738402,1572059763348,42,http://78.46.254.167:14265
1572059803677,1572059808924,1572059815274,43,http://78.46.254.167:14265
