attach,https://ultranode.iotatoken.nl:443 score: 196.87343664550778 scoreNorm: 0.875566090565655 9RKHESNGTUELFEUJSKSBVRBJNLGREOCSNRM9YHODTLRCHAKKZGU9NIQFFRMTDERT9AXVNBLPUUNKPRD9Q
1571180647572,-1,-1,0
1571180719863,-1,-1,1
1571180828120,-1,-1,3
1571180755584,1571180841328,-1,2
1571180865115,-1,-1,4
1571181310821,-1,-1,6
1571181273941,1571181320829,-1,5
1571181347644,-1,-1,7
1571181421854,1571181521339,-1,8
1571181715879,-1,-1,9
1571181752727,-1,-1,10
1571181790120,-1,-1,11
1571181900895,1571181923321,-1,12
1571181937349,-1,-1,13
1571182011663,-1,-1,14
1571182085813,-1,-1,15
1571182198442,-1,-1,17
1571182159532,1571182244726,-1,16
1571182272038,-1,-1,18
1571182347009,-1,-1,19
1571182384070,-1,-1,20
1571182496042,1571182531496,-1,22
1571182457854,1571182575555,-1,21
1571182605133,-1,-1,23
1571182641295,-1,-1,24
1571182715835,-1,-1,25
1571182851864,-1,-1,27
1571182776512,1571182871612,-1,26
1571182924522,-1,-1,28
1571182962589,-1,-1,29
1571183036758,-1,-1,30
1571183146649,1571183164279,-1,32
1571183109941,1571183209062,-1,31
1571183219742,-1,-1,33
1571183292140,-1,-1,34
1571183365799,-1,-1,35
1571183476520,-1,-1,36
1571183550446,-1,-1,37
1571183587739,-1,-1,38
1571183659911,-1,-1,39
1571183732563,1571183739689,-1,40
1571183805817,-1,-1,41
1571183842347,-1,-1,42
1571183916439,-1,-1,43
1571183988966,1571184062677,-1,44
