attach,https://iotanode.world:14267 score: 53.02846856650104 scoreNorm: 0.2358364322915601 KKOPAZAALXPKSRGLYHW99KWA9NZIXHYTPKGBGGV9SBALLAMWSZVYPYQA9IWNVVVMXFVUWOMWHOMNNNCMN
1571180301051,1571180345688,1571180359189,0
1571180362933,1571180391233,1571180474324,1
1571180424832,1571180529095,1571180615592,2
1571180487135,1571180521124,1571180737385,3
1571180549250,1571180556070,-1,4
1571180766388,-1,-1,7
1571180673295,1571180771319,-1,6
1571180982845,-1,-1,11
1571180611001,1571180781022,1571181073391,5
1571180797709,1571180956848,1571181242082,8
1571181388040,-1,-1,17
1571181419649,-1,-1,18
1571180921412,1571181245079,-1,10
1571181168154,1571181287658,-1,14
1571181043975,1571181176868,1571181286364,12
1571181514348,-1,-1,19
1571180860022,1571181250592,1571181372191,9
1571181230752,1571181539277,-1,15
1571181544999,-1,-1,20
1571181607795,-1,-1,21
1571181105450,1571181298112,1571181755984,13
1571181860506,-1,-1,24
1571182084671,-1,-1,28
1571181766463,-1,-1,23
1571181924699,-1,-1,25
1571182179511,-1,-1,29
1571181292244,1571181656095,1571181991525,16
1571182403378,-1,-1,33
1571181639608,1571181994293,1571182364675,22
1571182051680,1571182316410,1571182483421,27
1571182687311,-1,-1,37
1571181988026,1571182367696,1571182617298,26
1571182243368,1571182501187,1571182804055,30
1571182370745,1571182544590,-1,32
1571182623883,-1,-1,35
1571182306925,1571182663238,-1,31
1571182656927,-1,-1,36
1571182466824,1571182813870,1571183138734,34
1571182885601,1571183026756,1571183273870,39
1571183004060,1571183276656,-1,41
1571182813865,1571183140708,1571183387589,38
1571182939974,1571183281150,1571183652848,40
1571183067622,1571183392092,-1,42
