attach,http://207.180.224.65:14265 score: 58.709717094898224 scoreNorm: 0.26110296214087336 EPPBFVPRTPQRUJWDLDRZPJUJUGAWQIFIZQHOCECQ9NETUHLINZ9QADKITRTVKTIBFZTPHIKCLLDATDCWK
1571180368310,1571180420147,1571180464414,0
1571180429980,1571180448912,1571180545960,1
1571180492444,1571180504249,1571180630974,2
1571180567877,1571180631314,1571180779667,3
1571180711453,1571180754403,1571180891758,4
1571181074198,1571181083897,1571181336529,5
1571181135986,1571181307624,1571181469058,6
1571181198632,1571181307618,1571181545390,7
1571181260542,1571181288801,1571181774869,8
1571181323601,1571181336647,1571182013496,9
1571181386801,1571181973133,1571182176085,10
1571181450443,1571181972603,1571182321289,11
1571181513060,1571181972222,1571182378277,12
1571181575838,1571181972006,1571182426611,13
1571181654865,1571181906079,1571182547108,14
1571181783607,1571181904700,1571182835862,15
1571181913272,1571182502861,1571183009919,17
1571181976507,1571182087113,1571183182312,18
1571182040319,1571182086569,1571183369164,19
1571182295683,1571183074144,1571183446075,23
1571182359396,1571183054643,1571183564722,24
1571182423229,1571183054463,1571183651292,25
1571182487630,1571183054094,1571183758539,26
1571181848813,1571182882971,1571183871810,16
1571182550316,1571182883458,1571183805817,27
1571182104947,1571183074943,1571184000919,20
1571182167975,1571183074609,1571184216508,21
1571182231760,1571183074351,1571184376042,22
1571183456028,1571183899693,1571184494914,41
1571182612925,1571183898629,1571184811021,28
1571183639758,1571183898888,1571184758976,44
1571183582921,1571183899120,1571184718822,43
1571183519483,1571183899542,1571184578931,42
1571182751710,1571183898208,1571184962709,30
1571182675914,1571183898439,1571184923084,29
1571182814981,1571183897975,1571185113029,31
1571182887894,1571183759108,1571185223947,32
1571182952915,1571183758900,1571185314783,33
1571183016735,1571183758728,1571185493210,34
1571183079353,1571183901592,1571185759226,35
1571183143473,1571183900986,1571185871661,36
1571183205428,1571183900731,1571186036844,37
1571183330788,1571183900436,1571186141252,39
1571183267992,1571183900439,1571186154144,38
1571183393355,1571183900387,1571186200231,40
