attach,http://node.iotadev.org:14265 score: 5.933707489013672 scoreNorm: 0.03302981378616391 BHKUFNNXBURZBLBOYRJXNWGRKYW9J9BSVYL9RWUUJPWJKMUFGBHCLPMPXBVJRXUTBGAZGLQZCSQPAVMRD
1571796971708,1571796995803,-1,1
1571796960474,1571796996591,-1,0
1571797085348,-1,-1,2
1571797127793,1571797225983,-1,3
1571797335010,-1,-1,4
1571797458614,-1,-1,6
1571797396255,1571797498447,-1,5
1571797521916,-1,-1,7
1571797533409,-1,-1,8
1571797777147,1571797801919,1571797862202,9
1571797840230,-1,-1,10
1571797903601,-1,-1,11
1571797957570,-1,-1,12
1571798084643,-1,-1,14
1571798032374,1571798125900,-1,13
1571798213553,-1,-1,15
1571798289790,1571798295762,-1,16
1571798343878,-1,-1,17
1571798418297,1571798456748,-1,18
1571798482803,-1,-1,19
1571798611991,1571798643366,-1,21
1571798547818,1571798663982,-1,20
1571798677493,-1,-1,22
1571798741498,-1,-1,23
1571798871184,-1,-1,25
1571798806254,1571798923697,-1,24
1571798933781,-1,-1,26
1571798997696,-1,-1,27
1571799104297,-1,-1,29
1571799050860,1571799169774,-1,28
1571799253998,-1,-1,30
1571799319119,-1,-1,31
1571799436899,-1,-1,33
1571799372992,1571799447356,-1,32
1571799459266,-1,-1,34
1571799637210,1571799644897,-1,35
1571799690488,-1,-1,36
1571799754588,-1,-1,37
1571799817910,-1,-1,38
1571799882182,-1,-1,39
1571799947954,-1,-1,40
1571800010381,-1,-1,41
1571800071957,-1,-1,42
1571800137247,-1,-1,43
1571800189278,-1,-1,44
