attach,http://173.249.16.242:14265 score: 20.785273760696324 scoreNorm: 0.1157006345663927 ZCDRALSEYGTCIFWEYREGG9SSGXDYUWQGPJMUXRKLMRANJIRXOLPLBRPCD9O9TCMBGRHNIR9UNXAPANFDI
1571796593575,1571796594749,1571796602948,0
1571796760689,1571796760941,1571796777342,1
1571796804923,1571796805587,1571796823912,2
1571797228807,1571797229126,1571797251605,3
1571797249626,1571797252041,1571797277848,4
1571797290036,1571797290728,1571797311297,5
1571797636345,1571797664033,1571797683680,6
1571797700979,1571797708334,1571797800727,7
1571797787444,1571797801986,1571797892691,8
1571797827919,1571797893157,1571797948307,9
1571797895441,1571797905725,1571797998965,10
1571797980480,1571797993091,1571798038850,11
1571798036009,1571798039150,1571798067882,12
1571798076998,1571798078306,1571798098087,13
1571798162858,1571798202710,1571798221094,14
1571798228836,1571798231737,1571798288233,15
1571798293620,1571798312394,1571798367361,16
1571798335974,1571798337184,1571798407348,17
1571798422667,1571798468283,1571798540827,18
1571798487146,1571798490756,1571798599772,19
1571798552273,1571798562216,1571798661752,20
1571798616508,1571798687889,1571798758741,21
1571798682076,1571798758930,1571798832601,22
1571798789531,1571798851664,1571798878799,24
1571798746121,1571798832602,1571798947355,23
1571798832127,1571798967955,1571799155121,25
1571799075726,1571799156242,1571799222709,26
1571799139869,1571799155743,1571799282807,27
1571799292561,1571799300165,1571799419129,28
1571799379439,1571799422600,1571799450494,29
1571799454803,1571799513647,1571799570476,30
1571799519290,1571799537806,1571799670499,31
1571799561036,1571799639028,1571799750360,32
1571799644898,1571799704672,1571799834615,33
1571799708314,1571799819803,1571799942933,34
1571799754006,1571799818445,1571800031376,35
1571799831155,1571799913186,1571800094530,36
1571799902186,1571799912989,1571800143414,37
1571799933425,1571800045523,1571800229031,38
1571799978126,1571800045312,1571800260672,39
1571800083742,1571800144231,1571800335682,40
1571800114504,1571800143974,1571800366331,41
1571800221699,1571800276781,1571800409235,42
1571800263522,1571800276273,1571800435745,43
1571800347373,1571800366954,1571800491478,44
