attach,http://173.249.17.230:14265 score: 9.593292185529839 scoreNorm: 0.05340078779936331 USWVRUOOFXSFACIYZMWRHPCBPE99CM9IPBSLEGHROXANDQJWJSCOFVD9GOGVMBQWYZVVR9QIDUQUKUWNK
1571796689384,1571796689664,1571796703618,0
1571796751038,1571796769268,1571796770504,1
1571796814050,1571796815348,1571796821909,2
1571796890554,1571796891219,1571796901708,3
1571797035811,1571797036597,1571797057421,4
1571797401088,1571797403808,1571797407308,5
1571797463121,1571797464332,1571797479147,6
1571797526392,1571797526605,1571797543648,7
1571797588766,1571797589638,1571797610177,8
1571797653442,1571797667495,1571797681375,9
1571797716955,1571797717420,1571797727601,10
1571797781579,1571797783825,1571797784618,11
1571797845147,1571797848121,1571797905275,12
1571797908657,1571797911042,1571797952781,13
1571797988484,1571798005553,1571798040644,14
1571798119050,1571798119817,1571798151021,15
1571798184888,1571798205407,1571798251672,16
1571798250133,1571798268669,1571798314159,17
1571798314160,1571798344257,1571798432666,18
1571798379241,1571798502185,1571798517025,19
1571798444983,1571798500296,1571798612925,20
1571798508689,1571798638388,1571798672335,21
1571798573387,1571798637852,1571798727958,22
1571798637853,1571798728255,1571798789862,23
1571798702755,1571798790233,1571798868205,24
1571798767590,1571798783409,1571798899992,25
1571798832603,1571798959350,1571798989659,26
1571798895813,1571798946295,1571799063479,27
1571798958868,1571798990316,1571799163716,28
1571799023015,1571799146984,1571799256699,29
1571799099614,1571799146559,1571799330617,30
1571799163717,1571799195628,1571799461818,31
1571799237709,1571799429831,1571799573084,32
1571799304086,1571799426005,1571799655038,33
1571799368512,1571799421644,1571799727019,34
1571799431665,1571799550786,1571799791416,35
1571799496319,1571799527019,1571799857220,36
1571799559854,1571799781428,1571799890586,37
1571799622931,1571799781120,1571799983897,38
1571799685911,1571799777977,1571800059602,39
1571799749063,1571799774650,1571800132455,40
1571799812798,1571799879014,1571800223365,41
1571799877126,1571799878361,1571800286369,42
1571799941483,1571800162074,1571800420582,43
1571799999129,1571800161851,1571800465570,44
