attach,http://node05.iotatoken.nl:14265 score: 52.61203250558036 scoreNorm: 0.29286338091124564 ARYMFQQYPOURFKMPPQENJTTUKMXZOBSKZKLPIMDFEAQKYLVZNVMUMZSYWPUX9REPGFALQBVWZKZNLEN9G
1571796621306,1571796621683,1571796629146,0
1571796684090,1571796684227,1571796690160,1
1571796745628,1571796745817,1571796747291,2
1571796808370,1571796808541,1571796814050,3
1571796871511,1571796871837,1571796873684,4
1571796934315,1571796934814,1571796941413,5
1571796997098,1571796997601,1571797005094,6
1571797090784,1571797090948,1571797094260,7
1571797122201,1571797122570,1571797139799,8
1571797185206,1571797185716,1571797193475,9
1571797247088,1571797247416,1571797251674,10
1571797308796,1571797309146,1571797316268,11
1571797370345,1571797370755,1571797376118,12
1571797432582,1571797433079,1571797436678,13
1571797495013,1571797495777,1571797499516,14
1571797559192,1571797559558,1571797567487,15
1571797621087,1571797621310,1571797626162,16
1571797718262,1571797725406,1571797739556,17
1571797750362,1571797750615,1571797752713,18
1571797846115,1571797849962,1571797854181,19
1571797877210,1571797882841,1571797897467,20
1571797941251,1571797941471,1571797949134,21
1571797972889,1571797973205,1571797977281,22
1571798101670,1571798101856,1571798104417,23
1571798196279,1571798196509,1571798200887,24
1571798261349,1571798266958,1571798306350,25
1571798325689,1571798336064,1571798364055,26
1571798390532,1571798398647,1571798409410,27
1571798424353,1571798426576,1571798431559,28
1571798521435,1571798521641,1571798528250,29
1571798584750,1571798585091,1571798591708,30
1571798649434,1571798649645,1571798655839,31
1571798714509,1571798714864,1571798720639,32
1571798747465,1571798747806,1571798750717,33
1571798811880,1571798812046,1571798824183,34
1571798970313,1571798974956,1571798979241,35
1571799003814,1571799004334,1571799011740,36
1571799034450,1571799038073,1571799049761,37
1571799162217,1571799162800,1571799171960,38
1571799235363,1571799235593,1571799252628,39
1571799290454,1571799291263,1571799302774,40
1571799355489,1571799356307,1571799361049,41
1571799419852,1571799425353,1571799434069,42
